,0,1,2,3
0,0.06475629,4.8884287,4.201639e-07,0.320725
1,0.20185657,3.2725067,5.3262873e-05,0.44016272
2,0.19734251,5.3824477,1.3963407e-05,0.4270793
3,1.4050381,21.847284,3.7251448e-05,0.11481416
4,0.04610293,27.939829,4.284609e-05,0.19302179
5,0.039862134,16.293964,0.00021077969,0.055490505
6,0.3335577,5.436231,0.0006835476,0.07647543
7,0.24109776,10.774274,0.00019976546,0.09137355
8,0.24257326,1.4053959,1.0809945e-05,0.08421587
9,0.18938436,0.9485043,1.7627583e-05,0.028989378
10,0.24241637,2.005165,1.2442924e-06,0.007110594
11,0.32174945,0.23184583,2.2167733e-05,0.0025346456
12,0.35873932,0.31346378,0.000105178275,0.05803002
13,0.27184153,2.245383,1.82552e-06,0.027010914
14,0.25691545,0.9884548,1.7391203e-05,0.010929054
15,0.15973012,0.7886259,3.7618834e-06,0.0019112062
16,0.17982303,0.9557456,4.2547367e-07,0.018696109
17,0.19806235,0.54876924,5.0920175e-06,0.009782388
18,0.22042507,0.66539955,2.9398649e-05,0.011053033
19,0.18642811,0.2943816,3.0270656e-05,0.018110031
20,0.14756355,0.33812314,3.7597027e-07,0.0016685369
21,0.11511196,0.43553427,5.9362964e-08,0.001353432
22,0.089753,2.8923452,3.599753e-06,0.011681002
23,0.06766285,0.45399854,2.5331065e-05,0.0032553126
24,0.0532467,5.084265,8.2188035e-06,0.0022154527
25,0.04367423,0.12124012,5.247627e-07,0.015760293
26,0.03074529,1.7067901,5.465847e-07,0.011109488
27,0.022692585,0.5134845,2.9327364e-06,0.0029228062
28,0.022825921,5.69157,2.7461083e-05,0.016164752
29,0.022507941,1.7604876,2.6610696e-06,0.0018476031
30,0.035553567,0.36405808,1.1510792e-10,0.03536094
31,0.061393652,8.364767,8.400737e-06,0.08163635
32,0.07572566,0.53599,2.6980355e-05,0.016923636
33,0.026617488,1.0583458,4.507516e-05,0.0032357858
34,0.06427425,6.7327557,6.3685457e-07,0.0069079427
35,0.05188447,0.7211213,5.418913e-05,0.0022303949
36,0.07667351,11.420663,9.408596e-05,0.004012971
37,0.11955785,1.4002013,1.1226974e-05,0.003965387
38,0.2669001,10.666356,1.4902566e-05,0.0025018079
39,0.18052879,1.1849024,2.3749324e-05,0.001428219
40,0.07333531,1.8502524,0.00011606835,0.020488543
41,0.30743137,5.749533,4.236328e-05,2.516784
42,0.5056586,60.335888,0.000804378,0.0015656586
43,0.15871474,43.55779,0.0018022868,0.00158434
44,0.1516548,3.4932861,2.0504816e-05,0.42982212
45,0.13766481,0.63518274,1.1098142e-07,0.006789918
46,0.1052147,0.5053431,1.0688827e-05,0.003995742
47,0.07575913,3.397225,3.050802e-06,0.18940915
48,0.043824513,1.557947,5.496439e-05,0.06796207
49,0.018240428,2.3011546,2.0688525e-05,0.005064543
50,0.05985902,3.2861488,2.8434202e-05,0.0070898673
51,0.062353265,6.1098456,0.00013519241,0.43171313
52,0.13810442,8.001019,0.00032058678,0.103133254
53,0.015332501,64.04137,0.0013586764,0.0013400574
54,0.040183317,10.380367,0.00032572128,0.1433456
55,0.006490793,0.5055867,1.0439579e-05,0.30440918
56,0.0039407187,1.5446724,1.1274006e-05,0.5489775
57,0.052758127,25.886625,0.0007878531,0.07410791
58,0.35077634,16.083223,0.0018013911,0.001338895
59,0.18114336,11.164586,0.0003153925,0.0069816504
60,0.029679388,2.6511667,5.786529e-06,0.007456591
61,0.02151888,1.9737089,3.1753214e-05,0.0016367596
62,0.016432319,0.6747669,9.342148e-06,0.0061761765
63,0.015247552,0.46798435,8.8128104e-07,0.014682104
64,0.010323977,0.34908497,4.0373857e-06,0.0035294471
65,0.0073598186,2.9036949,3.4877412e-05,0.011821433
66,0.022815486,2.149935,2.5026193e-06,0.12103994
67,0.07126186,5.4909844,8.664636e-06,0.39230347
68,0.12499853,1.6834457,9.6708856e-05,0.013619999
69,0.039329253,6.024324,9.024031e-05,0.080872476
70,0.91532284,5.7217875,0.0001503607,0.1433632
71,0.07870302,1.1434332,4.0152895e-06,0.0048596873
72,0.025887541,6.85662,3.214366e-07,0.0013485339
73,0.030372392,2.0013945,4.201329e-06,0.006449407
74,0.014161655,3.6168952,5.4429343e-05,0.0023662061
75,0.022708371,1.9354098,6.129411e-05,0.0013389476
76,0.05995813,9.170143,3.1867112e-05,0.46118483
77,0.2293535,38.378082,9.244028e-05,0.0014341654
78,0.07167036,2.8372376,2.0734333e-07,0.0023090416
79,0.34799266,22.996897,7.626172e-05,0.023273995
80,0.28149262,47.95757,0.0012218371,0.0013494478
81,0.082206726,20.279785,0.00033614325,0.04253163
82,0.02616395,16.880362,4.581696e-05,0.38254687
83,0.048428856,0.10372371,6.0228363e-06,0.0040577566
84,0.01680588,0.20008448,2.5074514e-05,0.018545542
85,0.052625924,9.114359,0.0008002046,0.08371966
86,0.36741695,19.905252,0.0018590591,3.9763446
87,0.17805587,9.164758,0.000362039,0.67772007
88,0.02241342,1.827791,5.605992e-06,0.001857044
89,0.01607021,1.055281,1.7805394e-05,0.004918234
90,0.013767193,1.1079053,8.916234e-08,0.0051357457
91,0.011921371,0.17901474,2.73951e-09,0.0027901242
92,0.017428558,0.61684906,4.19482e-07,0.0075201727
93,0.020593481,0.7742374,2.2377773e-05,0.02317048
94,0.019246954,19.167673,0.0006440181,0.11063567
95,0.371897,22.89209,0.0016058865,0.0045408946
96,0.548274,2.8346322,0.00019443015,0.30591777
97,0.010211658,0.31426066,1.0231813e-07,0.015980387
98,0.012160119,1.3067623,2.6621028e-06,0.0013504844
99,0.04581569,3.6852145,3.7148923e-06,0.42045948
100,0.012841633,17.13615,6.2873725e-05,0.1127362
101,0.009377099,1.1453047,4.983521e-06,0.0027698255
102,0.002881134,1.5010262,1.0933408e-06,0.0040465966
103,0.007687789,0.20106874,8.837786e-06,0.0076066335
104,0.026164463,11.398338,2.0059358e-06,0.38028997
105,0.09799957,2.4039204,3.7046748e-06,0.08461669
106,0.050864737,1.3156115,2.3778526e-05,0.023300381
107,0.038974892,1.386096,7.862312e-06,0.012201746
108,0.36824042,7.2779584,0.00018631274,0.051467918
109,0.10789031,35.140736,0.0012314022,0.0013614411
110,1.3020134,15.257327,0.00020288191,3.4236922
111,0.13203621,9.829568,0.0011297434,0.001394778
112,4.002541,18.941154,0.000967201,0.0013651348
113,0.04952651,15.715836,0.00020566418,0.040199578
114,1.8418403,22.669142,0.00039681557,0.031926285
115,0.3340974,53.593975,0.001039858,0.0015275645
116,1.2810296,14.418768,0.00033965812,0.11260372
117,0.042412527,4.248999,4.6414392e-09,0.19053847
118,0.03943455,1.722666,6.709647e-06,0.21476433
119,0.100254,10.147257,0.00010467007,0.08784029
120,0.8874121,41.88371,0.00015886754,2.129054
121,0.0458048,1.1969877,1.983134e-06,0.01500057
122,0.1063751,3.2830195,3.552764e-06,0.12177266
123,0.0705315,17.764769,7.311555e-05,0.03568108
124,0.029847762,13.367213,7.209881e-06,0.010400112
125,0.05375834,0.22721559,7.986642e-06,0.0013501415
126,0.031683426,3.6388717,3.0130666e-05,0.024228152
127,0.04021457,0.3509095,5.0831015e-05,0.048883554
