,0,1,2,3,4,5,6,7
0,5.1774917,0.0,1.6824389,3.0882468,0.0023601898,0.0,0.0023422637,0.03890249
1,0.6537307,0.0,0.072095565,3.0882497,0.0021422566,0.0,0.0003859314,0.03890183
2,0.22839054,0.0,13.197723,3.088253,1.4123541e-05,0.0,5.9089252e-05,0.038901098
3,12.41174,0.0,0.023147456,3.0882542,2.2241675e-05,0.0,0.0004104186,0.038900446
4,1.2600687,0.0,0.18566713,3.0882545,0.0026894014,0.0,0.00041026765,0.038899977
5,0.27427116,0.0,0.118463844,3.0882556,9.8060686e-05,0.0,0.00025126743,0.03889952
6,0.3707607,0.0,0.035583064,3.0882564,5.8426813e-06,0.0,0.00025331424,0.038899075
7,7.6871657,0.0,0.6519616,3.0882568,0.00013611856,0.0,0.00037417148,0.038898654
8,0.13400759,0.0,1.2532593,3.0882561,0.0001588305,0.0,0.0020809553,0.03889835
9,0.4853488,0.0,1.1132965,3.0882568,0.0024535637,0.0,8.536663e-05,0.038898032
10,4.6452594,0.0,0.04180332,3.0882597,8.5046915e-05,0.0,0.00019927573,0.038897667
11,0.5521137,0.0,0.11409453,3.0882626,3.444234e-05,0.0,0.00023074655,0.038897235
12,2.8489158,0.0,6.9830565,3.0882645,0.00028725952,0.0,0.00032912203,0.038896807
13,0.13361621,0.0,1.6341231,3.0882638,3.281062e-05,0.0,0.00036996242,0.038896337
14,1.443529,0.0,0.20726268,3.0882673,0.0025474085,0.0,0.004081439,0.038895983
15,0.32857877,0.0,1.1097854,3.0882704,2.5077017e-05,0.0,0.00011842558,0.038895626
16,13.951589,0.0,1.3050475,3.0882747,4.186453e-05,0.0,0.0011760166,0.03889531
17,1.1661261,0.0,12.526236,3.0882835,0.00013414145,0.0,0.0035150312,0.038895033
18,6.880741,0.0,0.21910334,3.0882928,2.6688967e-06,0.0,0.00019341467,0.038894806
19,11.434009,0.0,0.43213785,3.0883012,0.0004993071,0.0,0.00012713531,0.03889456
20,3.3651707,0.0,0.5578536,3.0883105,0.0018744025,0.0,0.00040699702,0.038894262
21,0.20555224,0.0,2.7109027,3.0883198,7.2897376e-05,0.0,0.0030676958,0.038893916
22,2.9588509,0.0,0.064157,3.0883293,0.00045465078,0.0,0.0007544725,0.038893655
23,0.69983935,0.0,0.057234734,3.0883384,0.0023414392,0.0,0.00014310365,0.038893357
24,5.7233453,0.0,10.102632,3.088346,6.3833277e-06,0.0,0.0006902422,0.038893
25,1.7931811,0.0,10.43055,3.0883536,0.00011906889,0.0,0.00025018092,0.038892608
26,0.12766618,0.0,0.024990493,3.0883605,0.0028888453,0.0,0.0004244161,0.038892224
27,0.19622038,0.0,0.18518007,3.088367,0.000110526504,0.0,0.00015132836,0.03889192
28,0.70504814,0.0,8.802118,3.0883732,5.4785378e-05,0.0,0.00073504716,0.03889176
29,9.71891,0.0,0.09884866,3.0883758,5.6984776e-05,0.0,0.00021434907,0.038891416
30,0.09085449,0.0,0.24900138,3.0883775,0.0002009447,0.0,0.0015339882,0.03889131
31,1.1943827,0.0,0.3973668,3.0883794,0.0014032677,0.0,0.0002207596,0.038890686
32,13.516008,0.0,0.22752316,3.0883808,1.1344166e-05,0.0,0.00015859437,0.03889005
33,0.2188487,0.0,0.36835805,3.088382,0.00020383635,0.0,0.00010392783,0.03888951
34,0.49203423,0.0,0.031474292,3.0883825,5.1229817e-05,0.0,0.0017759058,0.03888901
35,1.0765455,0.0,0.38994598,3.088383,0.0005060522,0.0,0.00062417914,0.03888855
36,0.11238722,0.0,3.313343,3.0883834,0.0020050665,0.0,2.4190176e-05,0.038888384
37,0.7185397,0.0,0.09876022,3.088384,6.3960775e-05,0.0,0.00013910315,0.03888816
38,0.1739026,0.0,0.9899653,3.0883849,0.00020980508,0.0,3.504172e-05,0.038887918
