,0,1,2,3
0,0.13583095,0.08466352,0.0019410623,0.0003735861
1,0.21584375,0.09947775,3.4476654e-06,0.00033441745
2,0.35993266,0.13556969,1.3595685e-05,0.0015485665
3,0.058250856,0.06573506,8.4866003e-10,0.0005417899
4,0.06458359,0.04863613,1.3026318e-05,0.00035407007
5,0.094430156,0.074452996,0.000108887514,0.0003257482
6,0.11216506,0.07306856,1.2757296e-05,0.0003262594
7,0.08462105,0.065241784,2.850922e-07,0.00034001385
8,0.07475217,0.051062267,5.169123e-07,0.0003502664
9,0.10342185,0.050471306,5.123691e-07,0.00032611034
10,0.09226625,0.063727595,1.9572816e-07,0.00032571697
11,0.08417076,0.066363245,3.9193515e-06,0.00033636822
12,0.08625549,0.072501585,9.1092275e-05,0.0004268246
13,0.10899733,0.07276368,4.363031e-06,0.00033279482
14,0.088590704,0.045595247,6.912046e-08,0.00033422327
15,0.07666848,0.051702194,2.2594595e-09,0.00032742694
16,0.061561555,0.06317906,6.631219e-08,0.00032976177
17,0.045645803,0.04625953,2.183501e-07,0.0003409654
18,0.043356948,0.059739415,9.4577723e-07,0.00032699815
19,0.036176223,0.062814824,1.6948377e-05,0.00037384365
20,0.024624143,0.047733318,1.8142393e-05,0.00032668866
21,0.032036446,0.046898212,4.4296507e-06,0.0003293107
22,0.0275968,0.046388216,9.641208e-12,0.00032637836
23,0.022678003,0.044288456,1.6615995e-05,0.00032765788
24,0.025049787,0.0449143,1.5446483e-06,0.00032757426
25,0.026011836,0.047488514,5.570344e-10,0.00032742685
26,0.018283714,0.045405142,9.380843e-07,0.00032828047
27,0.019448519,0.049958885,3.0846002e-06,0.00035586912
28,0.022769425,0.049844738,1.6132593e-06,0.00032683797
29,0.0293989,0.044353947,1.5814132e-06,0.00032851793
30,0.028496355,0.04705238,3.5864332e-07,0.00032769036
31,0.018001307,0.05284954,7.8428315e-08,0.00032659265
32,0.029000651,0.045031145,4.8794027e-06,0.0003257846
33,0.018887369,0.04596805,3.7829693e-07,0.00036227563
34,0.021245603,0.04684619,2.8230688e-06,0.00032976316
35,0.021537958,0.0458653,2.846826e-07,0.00032650365
36,0.020946575,0.051410086,9.771842e-07,0.00036001252
37,0.01520496,0.04901351,4.614424e-07,0.00032583924
38,0.016421663,0.044453938,2.1997069e-07,0.00034150595
39,0.012976449,0.046435658,1.6388665e-07,0.00034503124
40,0.010461,0.04430087,2.0415476e-07,0.00033336077
41,0.011123016,0.050074507,1.1281575e-07,0.00032630248
42,0.01797176,0.04620651,1.4139496e-07,0.00032638115
43,0.007906375,0.048172366,1.3669712e-07,0.00032755287
44,0.00901811,0.046332233,4.668228e-07,0.0003257064
45,0.011960797,0.044892114,5.256752e-07,0.0003337898
46,0.0071115266,0.050626617,2.99673e-07,0.000328895
47,0.010380726,0.049097374,2.4341946e-07,0.00032732918
48,0.015182612,0.04445321,3.022675e-07,0.00032572038
49,0.015427401,0.04555123,3.1204314e-07,0.00033128817
50,0.014411254,0.048205808,2.5268668e-07,0.0003259045
51,0.014677578,0.04618422,1.3768992e-07,0.000335858
52,0.013275802,0.046042792,6.312018e-08,0.00033380263
53,0.016342407,0.04529921,4.0773585e-08,0.00032804962
54,0.014431595,0.045534004,4.6686488e-08,0.00032865084
55,0.024309527,0.04793263,1.3439471e-07,0.00032571884
56,0.020666808,0.045726024,4.652363e-08,0.00032855646
57,0.02113719,0.045212947,5.1578738e-08,0.00032647327
58,0.01853023,0.047394797,9.1554206e-08,0.00034024424
59,0.023404745,0.043789413,1.2926155e-07,0.0003259074
60,0.023171738,0.04536244,1.6426238e-08,0.0003284086
61,0.029143922,0.0475305,1.2017039e-08,0.00032614399
62,0.025240295,0.046247654,3.347102e-08,0.00034068132
63,0.036425997,0.04801816,1.6321843e-08,0.00033363464
64,0.02930657,0.0453596,2.1401393e-10,0.0003261677
65,0.03684177,0.05089738,1.2236924e-08,0.00034705122
66,0.0394882,0.0563844,7.938581e-08,0.0003305226
67,0.045174897,0.04476123,6.9189986e-07,0.0003279299
68,0.04842976,0.04546564,1.4942674e-06,0.0003505358
69,0.04973408,0.046207044,1.7518986e-06,0.0003260547
70,0.05674109,0.044043556,6.5004976e-08,0.00033055217
71,0.050425112,0.05730383,2.1626938e-06,0.00033830528
72,0.055640064,0.044016853,1.802933e-06,0.00032611747
73,0.053847414,0.051083904,1.5593774e-06,0.00033408488
74,0.061140355,0.044576127,1.1368261e-06,0.0003312135
75,0.06425029,0.045385197,1.609937e-06,0.00033127563
76,0.06147972,0.047612175,4.261376e-06,0.00032593252
77,0.07035132,0.04753889,1.0585644e-06,0.0003339864
78,0.08467114,0.047581762,4.7531267e-07,0.0003296515
79,0.07193454,0.05477826,3.086676e-07,0.00032830567
80,0.07558425,0.04679498,1.2957784e-07,0.0003480248
81,0.09028951,0.049736403,4.770421e-07,0.00034824383
82,0.09275453,0.06370682,2.892163e-06,0.0003265803
83,0.072791874,0.050221495,3.3775339e-06,0.00033597357
84,0.12095024,0.047826577,7.347733e-06,0.00036608623
85,0.045140684,0.061643608,1.5020609e-07,0.00033417757
86,0.018938825,0.05962366,6.303487e-07,0.00050500734
87,0.12955944,0.046178285,1.0079771e-06,0.00037968374
88,0.0029122343,0.0626532,1.1840317e-05,0.00033392583
89,0.07376708,0.07751256,1.1387384e-06,0.00033336665
90,0.13938046,0.08066441,1.965933e-06,0.00035987765
91,0.20014305,0.051375847,1.4758416e-07,0.00038791634
92,0.19742231,0.05018909,2.914112e-08,0.00037707895
93,0.13787694,0.063305356,4.6727387e-06,0.00035066207
94,0.1430799,0.07157066,1.9943858e-05,0.0003306978
95,0.17577375,0.118178956,2.9674236e-05,0.0003334283
96,0.14290272,0.0790592,1.1624742e-06,0.0003274303
97,0.13720873,0.055404413,1.9375898e-06,0.00032593837
98,0.123613164,0.044361528,1.0610265e-06,0.00033563067
99,0.123058714,0.059377313,1.0797963e-06,0.00034506439
100,0.11060724,0.045175213,5.0946136e-07,0.00033383296
101,0.08242247,0.080069326,7.926269e-07,0.00035530125
102,0.07778503,0.06620663,9.358904e-06,0.00040063658
103,0.072387755,0.09877195,7.457531e-05,0.00032681538
104,0.07805037,0.084714994,1.6036176e-05,0.0003257903
105,0.10368659,0.12152931,1.16476995e-05,0.0003268527
106,0.084317446,0.047583945,2.9118676e-06,0.00032581922
107,0.08855594,0.047817886,7.1293876e-08,0.00033324014
108,0.07834075,0.08538835,4.862909e-06,0.0003438626
109,0.0600549,0.051574316,1.6496355e-06,0.00034185327
110,0.039204128,0.05134451,1.4321381e-06,0.00033323184
111,0.055490755,0.044616733,5.7530702e-05,0.00032678453
112,0.02379248,0.08141658,9.45606e-06,0.00033783214
113,0.023616722,0.0549401,8.327819e-06,0.0003263143
114,0.02557405,0.06567505,5.1928323e-06,0.00032599777
115,0.02516247,0.045705505,5.6705835e-06,0.0003646341
116,0.024960611,0.045861106,4.356816e-08,0.00033693228
117,0.020153146,0.048294045,2.8733032e-07,0.00036749057
118,0.018256849,0.04358325,6.382169e-07,0.00033128203
119,0.02091133,0.050133567,3.1552695e-06,0.00036266472
120,0.016216367,0.04725664,1.8579972e-06,0.00034677374
121,0.022697996,0.050081898,1.2449076e-06,0.00032954066
122,0.026927548,0.048613857,1.60838e-08,0.00032593549
123,0.023076616,0.047336336,2.3683242e-08,0.00032670732
124,0.026768502,0.046200626,1.0002794e-05,0.00032904107
125,0.023372462,0.043749038,2.7723486e-08,0.00032611078
126,0.022871159,0.044916682,1.029382e-06,0.00033290067
127,0.018531937,0.04481684,1.125456e-06,0.00033745973
128,0.01796237,0.04551649,4.6054194e-07,0.00033118948
129,0.01666216,0.04352793,7.247871e-07,0.00035539293
130,0.011511546,0.045861326,5.914047e-07,0.00037288197
131,0.00878708,0.047611848,4.600011e-07,0.0003316691
132,0.010047668,0.049300756,2.2279004e-07,0.0003349809
133,0.012338801,0.0493397,2.0752233e-07,0.00033086166
134,0.013420232,0.04386272,6.528309e-08,0.000326002
135,0.011576973,0.04423701,1.8581261e-07,0.00033478133
136,0.013193881,0.046028886,5.249287e-07,0.00032575472
137,0.015266725,0.04401639,5.0594448e-08,0.00033366034
138,0.014510908,0.046127334,2.8357954e-07,0.00032786475
139,0.012367024,0.051601607,3.6514226e-07,0.00032858245
140,0.015135073,0.045915022,3.5407777e-07,0.00032587597
141,0.013582369,0.045751143,1.7629004e-07,0.0003380037
142,0.01644145,0.04393894,7.0882734e-08,0.0003293363
143,0.019550145,0.044369392,3.7615436e-08,0.00034054692
144,0.01927896,0.0562568,2.824853e-08,0.00032577285
145,0.019155903,0.047619127,1.117796e-07,0.00032853632
146,0.015405451,0.044638902,7.2262054e-08,0.0003258302
147,0.01830626,0.048862685,2.3065297e-08,0.00032639524
148,0.023610374,0.04421623,4.475993e-07,0.00032714772
149,0.027411118,0.043421227,2.8951286e-08,0.00032572207
150,0.0294511,0.04726854,1.1313065e-07,0.000326598
151,0.02528496,0.04637824,7.258336e-10,0.00043132596
