,0,1,2,3
0,0.0170823,0.13472754,2.7615482e-07,0.0006077073
1,0.017449653,0.098125175,1.5982383e-08,0.00060441665
2,0.0042381044,0.035231266,4.9846857e-08,0.00045881866
3,0.014204547,0.14302033,3.762947e-07,0.0004911711
4,0.026421992,0.07879131,8.9084495e-10,0.0005273791
5,0.024494318,0.030800736,2.9889915e-08,0.000512239
6,0.02546578,0.022663191,1.5753383e-08,0.00048013908
7,0.030569473,0.031668004,1.1041561e-07,0.0004919258
8,0.035174668,0.036518484,4.1563646e-09,0.0004947909
9,0.043163706,0.056035846,1.3460887e-07,0.0004590385
10,0.043966543,0.06464601,3.377948e-09,0.00046453456
11,0.044489738,0.13866207,4.199466e-09,0.0004587967
12,0.049746796,0.043885604,5.0626713e-08,0.0004767368
13,0.041297622,0.07057836,3.611907e-07,0.0005054946
14,0.038054354,0.051054567,3.8041932e-07,0.00051274634
15,0.04693858,0.112462334,1.6312611e-06,0.00048354268
16,0.05261409,0.06485671,1.5997269e-06,0.00049385073
17,0.04271027,0.040922634,1.5067515e-06,0.0004931506
18,0.031299468,0.039690316,1.4839017e-06,0.0005009973
19,0.024753349,0.03521157,1.8695852e-07,0.00046445912
20,0.022982687,0.07146753,8.573985e-09,0.00050151773
21,0.01748284,0.06309982,4.645335e-08,0.00049727724
22,0.020984389,0.037324443,7.3531004e-07,0.00045887692
23,0.030804267,0.059631146,1.5425933e-06,0.00046596536
24,0.019961108,0.050723795,1.148874e-06,0.00051005924
25,0.0012193207,0.062118046,9.45847e-07,0.00047221134
26,0.0070864223,0.044873707,4.98802e-07,0.0004694253
27,0.006371252,0.060564376,6.4250656e-08,0.0004886209
28,0.004820519,0.059006475,3.1697422e-07,0.00047843566
29,0.0035210561,0.10246971,3.5341387e-08,0.00045959876
30,0.0021448194,0.20035578,2.5897995e-07,0.00046010836
31,0.0023616445,0.07992758,1.801438e-07,0.00046429678
32,0.0014971964,0.051405147,5.551115e-11,0.00047324374
33,0.0050313002,0.030811792,5.0675343e-08,0.00047494355
34,0.00560156,0.02931198,6.8502544e-07,0.00048420418
35,0.0036262064,0.048865363,6.482557e-07,0.0004901551
36,0.002415048,0.049073562,5.5178905e-08,0.0005358112
37,0.0035093327,0.12208632,7.44661e-07,0.0004807565
38,0.0029918014,0.035080973,3.6368277e-07,0.0005168836
39,0.003711924,0.037381522,1.6258774e-07,0.00050674105
40,0.0040471083,0.035337877,6.928069e-08,0.00048222253
41,0.0047003953,0.030252097,8.6452374e-08,0.00046341412
42,0.005353559,0.030221932,1.9679429e-07,0.00046723956
43,0.005686138,0.04412074,1.7559547e-07,0.00046622322
44,0.0052995915,0.036020353,3.3047556e-07,0.0006103028
45,0.006617647,0.03009548,3.586104e-07,0.0006197264
46,0.0064494573,0.056479663,4.1396612e-07,0.00046946274
47,0.0071902047,0.09787191,3.9411518e-07,0.00046786744
48,0.006799301,0.02411182,4.0389983e-07,0.00046180436
49,0.0065432587,0.023689644,4.1826655e-07,0.00046264718
50,0.007337334,0.052862383,4.1981596e-07,0.00047138977
51,0.0063590016,0.026714936,3.8962605e-07,0.00047486677
52,0.0065119206,0.058008485,3.7558976e-07,0.0004586092
53,0.0071259416,0.029667301,4.08746e-07,0.00046088092
54,0.006167954,0.048952103,4.0182425e-07,0.00068248773
55,0.005982446,0.029533656,4.5325703e-07,0.00050763955
56,0.0060984264,0.14835969,5.1536216e-07,0.0004587214
57,0.005440542,0.020928616,4.98109e-07,0.00045873984
58,0.006555965,0.023747869,5.319435e-07,0.00048830593
59,0.0055584665,0.020182895,4.4774103e-07,0.00045897916
60,0.0060896813,0.030883558,4.156983e-07,0.0004587905
61,0.00582852,0.03636013,4.236847e-07,0.00045931194
62,0.0057980083,0.030222949,4.8919486e-07,0.00047721184
63,0.00587781,0.022228327,4.979138e-07,0.00046533253
64,0.00554804,0.02493797,4.539735e-07,0.00045872765
65,0.0067183985,0.021922305,5.229144e-07,0.00045868117
66,0.0073182965,0.020823868,5.86872e-07,0.00045860553
67,0.00664889,0.05252924,5.676837e-07,0.00046552677
68,0.007530833,0.027812168,6.3641727e-07,0.00047139073
69,0.006404318,0.02647784,6.490511e-07,0.0004718512
70,0.006233142,0.021011693,6.1163564e-07,0.00046811084
71,0.0074341446,0.030417733,6.372876e-07,0.00045873562
72,0.0064904145,0.020991338,5.9682947e-07,0.00045997638
73,0.0066615096,0.050464354,6.893765e-07,0.00045868935
74,0.0075762263,0.032345567,6.502818e-07,0.00045919273
75,0.007186092,0.10249753,5.763183e-07,0.00046173227
76,0.0073136175,0.06799012,6.044983e-07,0.00046802964
77,0.0075546545,0.021746652,5.526121e-07,0.00045942323
78,0.0068233795,0.020284476,6.080116e-07,0.0004654163
79,0.0064943936,0.021450823,5.974476e-07,0.00046418217
80,0.00793475,0.027010772,5.3051514e-07,0.00045860567
81,0.007862871,0.03163884,5.5840405e-07,0.000481283
82,0.0076801847,0.020618415,4.7291448e-07,0.00046848357
83,0.007847612,0.058277763,4.770192e-07,0.00045906857
84,0.0068595153,0.021444688,4.998311e-07,0.0004595751
