,0,1,2,3,4,5,6,7
0,4.704028,0.0,0.19134334,2.3764694,8.827038e-05,0.0,0.00047256338,0.042759877
1,0.3113942,0.0,0.07648237,2.3764699,5.9865824e-06,0.0,0.00019083399,0.042760443
2,9.045821,0.0,0.1601953,2.3764708,1.4550078e-06,0.0,0.00035003363,0.04276092
3,8.980073,0.0,0.09603984,2.3764732,1.642527e-06,0.0,0.0017444992,0.042761233
4,5.817794,0.0,3.6350827,2.3764746,3.0765443e-06,0.0,0.00031049995,0.04276193
5,10.703194,0.0,1.2791781,2.3764777,3.2650382e-06,0.0,0.00013642453,0.04276258
6,0.10296015,0.0,0.060403787,2.376482,2.0973762e-06,0.0,0.00017965477,0.04276323
7,0.27731293,0.0,16.176899,2.3764858,3.6074234e-06,0.0,0.0003007917,0.042763893
8,0.6365651,0.0,4.181261,2.3764913,1.2995359e-06,0.0,0.00022481456,0.04276444
9,0.19982937,0.0,13.902233,2.3764956,2.746287e-06,0.0,0.00021785994,0.042764742
10,0.6108508,0.0,0.42307335,2.3764994,3.5812023e-05,0.0,0.00011727511,0.042765033
11,0.1610215,0.0,0.0611824,2.3765006,3.3068902e-06,0.0,0.00015822664,0.042765245
12,0.5151473,0.0,0.37452257,2.3765025,1.807637e-06,0.0,0.00016502997,0.042765222
13,7.9180617,0.0,0.53379345,2.3765044,4.668729e-06,0.0,0.000103386825,0.04276509
14,1.0878986,0.0,0.059576035,2.3765042,4.409746e-05,0.0,0.00011839657,0.042764835
15,0.2234268,0.0,5.4385867,2.3765042,3.7662503e-06,0.0,0.00016148211,0.042764515
16,0.61676943,0.0,0.05701674,2.3765063,1.4119229e-05,0.0,0.00046236534,0.042764172
17,0.3572072,0.0,0.96197957,2.3765078,5.1735433e-06,0.0,0.00019075803,0.042763587
18,12.454604,0.0,0.074987665,2.37651,2.082005e-05,0.0,0.0033671109,0.042763073
19,0.16416086,0.0,0.2714142,2.3765116,1.9526542e-06,0.0,7.087987e-05,0.042763047
20,0.4012699,0.0,0.14179105,2.3765132,3.5433748e-06,0.0,0.00011785308,0.042763032
21,0.07710719,0.0,9.180936,2.3765152,4.947693e-06,0.0,0.00023629762,0.04276302
22,0.7021123,0.0,0.36608434,2.376516,5.3516833e-06,0.0,0.002308281,0.04276282
23,0.8042375,0.0,0.03887537,2.376517,2.7164747e-06,0.0,8.0399564e-05,0.04276346
24,0.42452458,0.0,1.0073136,2.3765178,4.0501754e-06,0.0,0.00016776091,0.04276395
25,8.876307,0.0,0.06602965,2.3765202,5.2792907e-06,0.0,0.00038731383,0.042764448
26,0.4233684,0.0,0.06876639,2.376522,1.2878667e-05,0.0,0.0002014616,0.04276463
27,0.76610947,0.0,0.22994909,2.3765237,1.0349983e-05,0.0,0.00017906292,0.042764813
28,0.060953807,0.0,11.598131,2.3765264,6.900658e-06,0.0,0.00019939752,0.042764764
29,6.146188,0.0,0.07613515,2.3765314,3.2632818e-06,0.0,0.00012221953,0.04276482
30,0.25114313,0.0,0.5758657,2.376536,1.3005565e-05,0.0,0.00010539574,0.04276481
31,0.47418362,0.0,12.341585,2.376541,8.342365e-07,0.0,0.00047016845,0.042764723
