,0,1,2,3,4,5,6,7
0,0.17270724,0.0,13.8023205,2.1075318,1.2092402e-05,0.0,0.00023833163,0.044335693
1,2.5106955,0.0,8.849428,2.107537,5.1503907e-06,0.0,0.00016443714,0.044335846
2,0.17157136,0.0,13.616522,2.1075406,0.00012883781,0.0,0.00024431845,0.044335816
3,0.065807275,0.0,0.11147694,2.1075447,0.0007326233,0.0,0.00027680726,0.044335682
4,0.16790408,0.0,0.5938398,2.107549,3.4474026e-06,0.0,0.0003564361,0.044335272
5,0.25471678,0.0,0.047630366,2.1075518,2.54515e-06,0.0,0.00016551938,0.044334978
6,0.5835013,0.0,0.15156412,2.1075544,2.3887013e-05,0.0,0.00014252136,0.044334654
7,0.049191337,0.0,0.16557941,2.107559,7.849012e-06,0.0,0.00045861822,0.044334274
8,0.18006778,0.0,2.951998,2.1075635,2.3708167e-06,0.0,0.002306843,0.044334214
9,1.8525722,0.0,13.888725,2.1075678,3.999923e-06,0.0,0.0002028772,0.044334043
10,0.12631156,0.0,3.7948718,2.1075726,0.000270544,0.0,0.00014037485,0.044333953
11,0.030505173,0.0,7.2592025,2.1075795,5.6680883e-06,0.0,0.00034021126,0.044333793
12,0.04064864,0.0,0.10590715,2.1075869,4.189683e-06,0.0,8.1910985e-05,0.044333603
13,0.6348649,0.0,0.30517268,2.107594,4.86811e-06,0.0,0.00017516506,0.04433337
14,0.2906998,0.0,0.2045988,2.107601,3.2693888e-06,0.0,0.0010165414,0.044332966
15,0.061329436,0.0,0.28886023,2.1076076,3.4574732e-06,0.0,0.00059158856,0.04433252
16,0.10998611,0.0,0.647927,2.107616,6.1599467e-06,0.0,0.000844047,0.04433259
17,0.057199653,0.0,0.46513957,2.1076205,1.657354e-05,0.0,0.00024117451,0.044332936
18,0.44163245,0.0,1.0868918,2.1076276,1.0416979e-05,0.0,0.002574146,0.044333603
19,6.731486,0.0,8.870988,2.1076357,2.5740967e-05,0.0,0.00029537242,0.044334307
20,0.03376089,0.0,0.10044409,2.1076405,2.15622e-06,0.0,0.00015976363,0.04433478
21,0.2767825,0.0,0.2249609,2.1076458,1.5682803e-06,0.0,0.00022992492,0.044335175
22,0.19046183,0.0,0.27555326,2.1076498,1.0125881e-05,0.0,0.00032833748,0.044335503
23,0.18994832,0.0,0.0897876,2.1076498,2.9916405e-06,0.0,0.00033559097,0.044335973
24,0.18168044,0.0,2.6167428,2.107649,0.00024030107,0.0,0.00023690956,0.044336624
25,11.401288,0.0,0.21944642,2.1076539,0.00013469704,0.0,0.0003328018,0.044337075
26,0.06221876,0.0,1.6466361,2.107657,5.9332393e-05,0.0,0.0002636012,0.044337783
27,0.19502778,0.0,0.09775175,2.107662,1.1267063e-05,0.0,0.0010989251,0.044338323
28,10.571515,0.0,0.057820663,2.1076658,4.1879368e-05,0.0,0.0008222627,0.044338826
29,12.715515,0.0,1.1137959,2.107669,1.44443475e-05,0.0,0.0001068275,0.04433909
30,0.101011574,0.0,1.0616212,2.107671,4.6555233e-06,0.0,0.0003039847,0.0443393
31,0.083502926,0.0,0.24911664,2.107674,6.3433436e-05,0.0,0.0001402426,0.044339933
32,0.09850489,0.0,0.41619784,2.1076765,4.655958e-06,0.0,0.0011503466,0.04434041
33,0.46846342,0.0,0.37253588,2.1076777,4.82611e-06,0.0,0.00022116204,0.044341035
34,6.3911247,0.0,14.178646,2.107681,5.5609553e-06,0.0,0.00019068678,0.04434138
35,0.10368317,0.0,0.26228958,2.1076846,3.0854186e-05,0.0,0.00017535358,0.04434178
