,0,1,2,3
0,0.023453346,0.072339386,3.2765831e-06,0.0033330477
1,0.18827489,0.17732869,1.7630335e-07,0.0011390105
2,0.024509698,0.07040195,3.970388e-06,0.0006295368
3,0.021533601,0.032972284,2.8337425e-07,0.00047079055
4,0.02310137,0.039891273,2.7911997e-06,0.00045060733
5,0.03057923,0.12216442,9.7968304e-08,0.00045981997
6,0.043083116,0.12127288,2.1496708e-06,0.00048183024
7,0.010138379,0.03042746,5.78467e-07,0.0004402591
8,0.005109831,0.1456009,1.0216328e-07,0.0004622252
9,0.0020007617,0.05235178,1.7151198e-08,0.00042775855
10,0.003212013,0.23241214,1.1498006e-08,0.0004342185
11,0.005842272,0.04248155,1.460434e-10,0.00043079676
12,0.019271499,0.03906676,9.599127e-09,0.0004534922
13,0.0073400764,0.087329075,5.7334752e-08,0.00045449112
14,0.010402001,0.03225549,1.3139315e-07,0.0004907659
15,0.009025751,0.03182444,7.7831665e-08,0.00045586427
16,0.008479624,0.031061737,2.6780106e-07,0.00045860076
17,0.012868427,0.035182256,5.0447473e-09,0.0004903935
18,0.0108028045,0.067501225,7.928458e-09,0.0006013483
19,0.007846575,0.10555548,5.0210147e-08,0.00053580257
20,0.0078352615,0.043697383,1.16582285e-07,0.0005159173
21,0.006405433,0.03496182,2.5583702e-08,0.0004747415
22,0.008028129,0.032512248,1.0265833e-08,0.0005033672
23,0.0071848105,0.02646765,9.966839e-09,0.0005342736
24,0.0054813805,0.05314759,3.2859154e-07,0.00042723338
25,0.01800901,0.027850255,2.6300345e-06,0.00042824948
26,0.011390035,0.04510878,1.179488e-05,0.0005191625
27,0.037412785,0.03446685,3.3738354e-09,0.00047697482
28,0.025530005,0.14620617,2.5878663e-07,0.0005049568
29,0.028580677,0.16687703,3.860556e-07,0.00042756437
30,0.038094033,0.058673956,2.9399013e-07,0.00047076316
31,0.09926852,0.03333143,7.5216285e-08,0.005462066
32,0.02439782,0.084553346,9.707021e-08,0.00043015808
33,0.0335428,0.07232502,1.2094264e-06,0.00042726987
34,0.009434306,0.046734504,1.5525107e-08,0.00044779116
35,0.017748013,0.03692852,5.8543236e-07,0.0005478545
36,0.026697598,0.56110275,4.810704e-06,0.00043304657
37,0.040771008,0.033894915,5.006151e-06,0.0005730452
38,0.030936101,0.18981794,2.5813512e-07,0.00045710927
39,0.014546441,0.407181,3.6550517e-08,0.0005010262
40,0.04075749,0.38067666,2.329034e-06,0.00042937094
41,0.048834607,0.07370285,1.0352999e-05,0.0005040904
42,0.059619635,0.07645868,2.8629297e-06,0.00043872124
43,0.023601985,0.06300653,1.595941e-06,0.00047062954
44,0.01943014,0.06396382,1.1320142e-06,0.00043126897
45,0.0055093504,0.06495951,6.9238952e-09,0.00042803347
46,0.006146465,0.07550187,5.5775562e-08,0.0005097936
47,0.0049104607,0.052946262,5.3445643e-08,0.0004742021
48,0.0059799133,0.056447037,8.440757e-08,0.00046808424
49,0.006617921,0.081610724,8.0123826e-08,0.0004605929
50,0.008558511,0.043694317,1.6250532e-08,0.0004288566
51,0.008317088,0.040231995,2.6308259e-08,0.00043483012
52,0.0074740914,0.035725623,7.164637e-08,0.0004329802
53,0.009986945,0.045501,9.2437794e-08,0.00042901313
54,0.0065766806,0.03194498,4.3437447e-07,0.00045088818
55,0.008328915,0.041931532,1.3377197e-06,0.00043276648
56,0.014959167,0.033146445,1.2780363e-06,0.00042842276
57,0.018976877,0.0647434,5.303013e-07,0.00046726238
58,0.029009541,0.043212324,1.608888e-07,0.00046277663
59,0.046244428,0.09899358,3.9632283e-08,0.00043320147
60,0.06285174,0.027545167,1.15434e-07,0.0004276589
61,0.04028629,0.02856479,9.540599e-07,0.0004321085
62,0.034004584,0.03922297,7.426692e-07,0.00042814718
63,0.02818098,0.04340982,2.4937165e-08,0.00046114228
64,0.0262937,0.026157223,7.936056e-07,0.000450518
65,0.028841052,0.13090266,3.0562853e-07,0.0004519701
66,0.022091607,0.032184638,2.8263008e-07,0.0005176195
67,0.017919669,0.031397525,6.211046e-07,0.00044336292
68,0.01674608,0.16402628,1.0857941e-06,0.00044134405
69,0.015852029,0.031149589,8.829325e-07,0.0004270842
70,0.018494457,0.06496795,8.610273e-07,0.00050440757
71,0.014747717,0.025107177,7.5877364e-07,0.00043262748
72,0.015391665,0.06262279,7.581491e-07,0.00043531397
73,0.01660338,0.025611235,5.69698e-07,0.0004297422
74,0.013980797,0.029587323,4.5491518e-07,0.00043025642
75,0.014763629,0.02460456,3.1166218e-07,0.00042768318
76,0.0138494475,0.024714619,3.0135095e-07,0.00042761952
77,0.01486113,0.045957975,2.0469815e-07,0.00046483998
78,0.014287391,0.04237397,2.2030228e-07,0.00042736653
79,0.011467244,0.028254526,1.8032053e-07,0.00044034445
80,0.013178025,0.069846004,1.8221444e-07,0.00042762802
81,0.010870575,0.02997477,1.5044847e-07,0.0004354909
82,0.011628889,0.024711832,1.4850995e-07,0.0004446714
83,0.011724257,0.027732601,1.5895195e-07,0.0005946376
84,0.012199831,0.029630955,1.3476871e-07,0.00043247425
85,0.012809672,0.024201723,1.452719e-07,0.00042981972
86,0.015070392,0.031515446,1.366902e-07,0.00042733032
87,0.010025745,0.025116768,1.4025001e-07,0.00043698537
88,0.016079511,0.030451356,1.4183934e-07,0.0004282645
89,0.01196706,0.028224044,1.4349128e-07,0.0004382625
90,0.010738052,0.027886057,1.568501e-07,0.00045147483
91,0.008949692,0.02667136,1.3133102e-07,0.0004293214
92,0.008928092,0.03238076,1.5900264e-07,0.00043121833
93,0.011254744,0.053756557,1.4861062e-07,0.0004372867
94,0.0077042654,0.025130905,1.649818e-07,0.00042711044
95,0.0058739535,0.03371225,1.9196878e-07,0.0006463432
96,0.010190132,0.028656436,1.5676154e-07,0.0004304395
97,0.010113652,0.027478684,1.8922667e-07,0.00043901606
98,0.009840138,0.034383114,1.4181121e-07,0.0004287247
99,0.008177221,0.02710448,2.1836935e-07,0.00050815206
100,0.010798564,0.027620595,1.5768616e-07,0.0004763696
101,0.010756753,0.041161902,1.5781634e-07,0.00043243731
102,0.01128068,0.0293599,1.887645e-07,0.00042764275
103,0.009343237,0.046207856,3.350264e-07,0.00042722397
104,0.012219988,0.04170139,1.6717681e-07,0.0004299099
105,0.011791747,0.029383078,4.1260836e-07,0.0008082792
106,0.013377721,0.025160596,2.6190975e-07,0.0004380609
