,0,1,2,3,4,5,6,7
0,10.962367,0.0,0.052823875,3.9903858,9.502244e-06,0.0,0.0015294459,0.033736683
1,0.12519954,0.0,0.040522613,3.9903882,1.0822243e-05,0.0,0.0002347588,0.033736676
2,2.4270706,0.0,0.1675697,3.9903903,5.189955e-05,0.0,0.0009075814,0.03373662
3,0.16592033,0.0,12.456719,3.9903922,2.9046485e-05,0.0,0.00024868123,0.033736486
4,0.4399578,0.0,2.466264,3.9903927,0.0003025405,0.0,0.0019871676,0.033736464
5,2.051813,0.0,0.49863362,3.9903913,0.0031096528,0.0,6.979004e-05,0.033736367
6,9.347567,0.0,0.029539412,3.9903922,0.002982285,0.0,0.00011093124,0.03373618
7,12.725639,0.0,1.5727415,3.9903922,1.5457863e-05,0.0,0.00041793924,0.033735923
8,0.9889799,0.0,1.0355211,3.9903922,4.7175472e-05,0.0,0.00034443062,0.033735704
9,5.709245,0.0,2.296893,3.9903917,0.0042337603,0.0,0.0012761033,0.03373543
10,0.09979138,0.0,3.5651562,3.9903893,0.0038313856,0.0,0.0019126455,0.03373516
11,0.6009929,0.0,0.38353243,3.9903862,0.00021768603,0.0,0.004662343,0.033735324
12,9.879023,0.0,0.01786803,3.990384,0.00010850775,0.0,0.0004139097,0.033735476
13,1.2359946,0.0,0.27472904,3.9903817,5.6790905e-06,0.0,0.00047412497,0.03373555
14,0.26478106,0.0,0.34833682,3.9903793,8.3364976e-05,0.0,0.0069931652,0.033735875
15,0.5083236,0.0,0.3949702,3.9903758,2.4226974e-05,0.0,0.0006419838,0.03373605
16,0.5423557,0.0,1.3417006,3.9903748,2.1006037e-05,0.0,0.0028182878,0.033736367
17,4.5587473,0.0,0.89727545,3.9903762,0.002276235,0.0,0.002202822,0.033736654
18,0.76105607,0.0,3.0021665,3.9903777,1.8680726e-05,0.0,0.00039080283,0.033736885
19,2.7426612,0.0,13.693359,3.9903803,7.043255e-05,0.0,0.00022705528,0.033736993
20,0.08154875,0.0,0.012451187,3.9903798,0.00032103644,0.0,0.0022741335,0.033737075
21,1.7698146,0.0,0.7800296,3.9903793,6.969142e-05,0.0,0.0027612562,0.033737216
22,0.82699156,0.0,0.04607469,3.9903822,0.0027475,0.0,0.00029630767,0.03373736
23,10.30822,0.0,2.0205421,3.9903843,6.925825e-07,0.0,0.004013848,0.033737615
24,0.3960633,0.0,0.61833346,3.9903882,0.00063822686,0.0,0.002545951,0.03373787
25,0.7417529,0.0,0.074314184,3.9903932,4.339231e-05,0.0,0.0020052183,0.033738095
26,0.83426666,0.0,0.21097206,3.9903977,1.5673199e-06,0.0,0.0005938994,0.03373846
27,13.593814,0.0,0.0838243,3.9904013,0.0002301471,0.0,0.00012415278,0.033738855
28,3.1931717,0.0,1.8439227,3.9904058,0.0001311846,0.0,0.00024648846,0.033739194
29,2.266707,0.0,0.85728455,3.9904118,0.00013573276,0.0,9.305068e-05,0.033739477
30,1.6544594,0.0,0.20875195,3.9904184,0.00043565436,0.0,0.0014561893,0.03373974
31,0.65897423,0.0,10.581265,3.9904249,9.036221e-05,0.0,0.00015584615,0.0337401
32,14.653465,0.0,9.633118,3.9904215,0.0004029669,0.0,0.00019910897,0.033740424
33,0.26718265,0.0,0.017934257,3.9904194,7.2747803e-06,0.0,0.00014679911,0.033740744
34,0.8803861,0.0,0.5154029,3.990417,0.001588727,0.0,0.00014409088,0.033740975
35,0.58346194,0.0,1.0421953,3.9904153,2.6542224e-05,0.0,0.00017941381,0.03374113
36,3.7695587,0.0,0.7331722,3.9904163,0.001907988,0.0,0.0003938002,0.03374132
37,2.8205597,0.0,11.616662,3.9904215,0.0037914035,0.0,0.0004349735,0.033741593
38,0.26238644,0.0,0.22059333,3.9904263,8.199792e-05,0.0,0.00010129684,0.033741824
39,0.4854055,0.0,0.03964239,3.9904308,1.8403234e-05,0.0,0.0071118497,0.03374201
40,0.13421197,0.0,8.322617,3.9904354,5.2984524e-06,0.0,0.00025141338,0.033742126
41,2.3191044,0.0,0.22704606,3.990438,2.722962e-05,0.0,0.0017963884,0.033742294
