,0,1,2,3,4,5,6,7
0,2.0779188,0.0,0.01958665,3.9459498,3.9812978e-05,0.0,0.0030358008,0.033970304
1,10.597096,0.0,0.44016632,3.9459436,2.0747759e-05,0.0,0.003347892,0.033971243
2,0.16869982,0.0,1.1692181,3.9459395,0.00051442976,0.0,9.837355e-05,0.033972178
3,0.32822457,0.0,5.379122,3.9459357,0.00014259863,0.0,0.0015864362,0.033973094
4,2.3381543,0.0,0.019167645,3.945933,0.00017501053,0.0,0.00025299832,0.033974305
5,0.5786312,0.0,0.05099379,3.9459307,6.927815e-05,0.0,0.00021289135,0.033975407
6,1.7956854,0.0,11.963422,3.9459302,0.0010791055,0.0,7.1732546e-05,0.03397643
7,0.32025784,0.0,0.053487036,3.9459307,4.0999465e-05,0.0,0.00015294505,0.03397731
8,0.061719686,0.0,0.01885407,3.9459307,0.00013411559,0.0,6.992813e-05,0.033978187
9,1.5339063,0.0,1.1697134,3.9459307,9.708971e-05,0.0,0.00206798,0.033978924
10,0.8561118,0.0,1.7517576,3.9459295,0.0016136381,0.0,0.00025607625,0.033979494
11,0.40467784,0.0,1.3270807,3.9459295,0.0010439913,0.0,0.0012837342,0.033979956
12,4.9351435,0.0,0.8966869,3.9459307,0.0016948042,0.0,6.393733e-05,0.033980332
13,0.63257825,0.0,1.067793,3.9459362,0.0024040986,0.0,0.00045621634,0.033980645
14,2.9771643,0.0,0.014830267,3.9459407,2.4331335e-05,0.0,0.001556849,0.03398091
15,1.4367493,0.0,1.1301228,3.9459443,0.002260232,0.0,0.0022961316,0.03398083
16,1.12756,0.0,0.029349033,3.9459531,4.3263775e-05,0.0,0.00030778107,0.033980727
17,0.3222337,0.0,0.6331029,3.9459617,0.0002986528,0.0,0.0019630136,0.033980526
18,5.810891,0.0,0.25505406,3.9459703,0.00020576626,0.0,0.00011342052,0.033980306
19,1.3821266,0.0,0.06486376,3.9459794,0.00035542165,0.0,0.0003052486,0.03398004
20,1.8875567,0.0,0.055494435,3.945988,1.2163011e-05,0.0,0.00022757855,0.033979863
21,0.06866498,0.0,0.30819377,3.9459956,0.00022454777,0.0,0.002762454,0.033979703
22,5.442108,0.0,0.08428899,3.946003,0.00026018196,0.0,0.00011329747,0.03397963
23,0.714454,0.0,0.13137813,3.9460096,7.0850205e-05,0.0,0.00011458966,0.033979524
24,0.7225395,0.0,0.016116658,3.946017,0.00015237302,0.0,0.0022012636,0.033979364
25,4.7708974,0.0,0.6870432,3.9460235,2.8402044e-05,0.0,0.005914282,0.03397924
26,8.073654,0.0,0.22374643,3.946032,0.00025719235,0.0,0.00015860202,0.033979326
27,0.07841833,0.0,1.0544541,3.9460402,0.00075478764,0.0,4.7547437e-05,0.033979338
28,7.923098,0.0,0.02518681,3.9460516,2.2736844e-05,0.0,0.00057877105,0.0339793
29,1.3300095,0.0,3.5381408,3.9460607,0.0007001933,0.0,0.00282304,0.033979267
30,2.8841283,0.0,0.07888176,3.9460678,9.802812e-07,0.0,0.0002705844,0.033979233
31,3.3946838,0.0,0.23747963,3.9460752,1.4224877e-05,0.0,0.00050019537,0.033979017
