,0,1,2,3,4,5,6,7
0,2.0449066,0.0,2.5048118,2.782975,4.3474124e-06,0.0,0.0002703381,0.041393206
1,3.4409978,0.0,0.05351947,2.7829747,8.868509e-06,0.0,0.00020501006,0.04139377
2,0.92470163,0.0,0.2724934,2.7829747,4.2070637e-06,0.0,9.963648e-05,0.041394364
3,4.378833,0.0,1.193978,2.7829762,1.848942e-05,0.0,0.00040628633,0.04139484
4,0.14949109,0.0,0.36527652,2.7829792,6.24216e-06,0.0,0.00051259086,0.04139529
5,0.71583605,0.0,0.058366273,2.7829816,3.4574317e-05,0.0,0.0003845073,0.0413954
6,0.2637149,0.0,3.6344655,2.7829838,6.8753166e-06,0.0,3.326682e-05,0.04139578
7,0.95923585,0.0,1.1059523,2.782987,4.4930588e-05,0.0,0.00031951122,0.041396048
8,0.27936938,0.0,0.32560077,2.7829912,4.5266806e-05,0.0,0.00087018433,0.04139605
9,1.6140534,0.0,4.20814,2.7829945,6.689693e-06,0.0,7.766135e-05,0.041395973
10,0.33826885,0.0,11.260987,2.7829976,1.552904e-05,0.0,0.00021230466,0.041395854
11,0.2664705,0.0,12.412654,2.7829945,0.00015888938,0.0,0.0020527644,0.041395728
12,0.084331036,0.0,0.27834934,2.7829916,0.0022736348,0.0,6.965339e-05,0.041395552
13,0.041660685,0.0,11.243646,2.7829895,1.8417277e-05,0.0,7.590646e-05,0.041395348
14,1.7348765,0.0,0.046195585,2.7829866,6.20752e-05,0.0,0.0005628095,0.041395146
15,0.064526625,0.0,0.15782858,2.7829843,0.00013126353,0.0,0.0027391135,0.041394968
16,0.0723059,0.0,0.13110924,2.7829804,1.3073861e-05,0.0,0.00016559396,0.041395213
17,0.03452605,0.0,13.215057,2.7829766,0.00013633198,0.0,0.00014607643,0.04139553
18,0.07434706,0.0,3.1933484,2.7829728,5.844931e-06,0.0,0.00013903232,0.04139587
19,0.08779744,0.0,0.45988593,2.7829678,0.0028372812,0.0,3.3603064e-05,0.041396078
20,14.483599,0.0,13.185237,2.782965,5.493096e-06,0.0,0.00012159165,0.0413962
21,0.038058747,0.0,6.761573,2.7829585,2.8839848e-05,0.0,0.00015703475,0.041396298
22,0.10176915,0.0,0.044903193,2.7829547,9.423177e-06,0.0,5.2315434e-05,0.041396383
23,0.10546535,0.0,0.04694402,2.782951,2.496505e-05,0.0,0.002961048,0.041396383
24,0.058611523,0.0,12.964981,2.7829473,1.5034258e-05,0.0,0.00012861549,0.041396324
25,17.820932,0.0,0.028895274,2.782944,0.0031346441,0.0,0.00014269729,0.041396197
26,0.11625063,0.0,0.059666686,2.78294,2.2585053e-05,0.0,0.0001503767,0.04139602
27,0.06918694,0.0,13.938756,2.7829363,2.7503836e-05,0.0,0.0030179333,0.041395776
28,0.04898874,0.0,9.3235445,2.7829325,6.462883e-06,0.0,0.00017970632,0.04139556
29,0.069953725,0.0,0.61720717,2.7829237,4.5563916e-06,0.0,5.7969228e-05,0.041395225
30,0.11929623,0.0,0.21188153,2.7829165,1.3002594e-05,0.0,0.00013579395,0.041394826
31,23.79826,0.0,0.17731015,2.7829103,5.4288466e-06,0.0,0.00049571285,0.04139443
32,0.051559567,0.0,3.7838042,2.7829053,3.530378e-05,0.0,3.818399e-05,0.04139404
33,0.85093987,0.0,0.5712477,2.7828994,0.0001429853,0.0,0.00030545343,0.041393608
34,1.2667427,0.0,0.10610199,2.7828948,4.53999e-05,0.0,0.0004210585,0.041393515
35,0.40550986,0.0,0.029598683,2.7828925,1.1230384e-05,0.0,5.8598944e-05,0.041393377
36,0.9048293,0.0,0.90056705,2.7828896,1.2476723e-05,0.0,6.114841e-05,0.04139321
37,0.095975704,0.0,0.22565436,2.7828884,0.0030680494,0.0,0.00013505938,0.04139297
38,0.37243363,0.0,0.13391985,2.7828882,1.8909957e-05,0.0,0.0012141829,0.041392677
39,0.5322998,0.0,0.051101014,2.7828865,1.6117214e-05,0.0,4.2228567e-05,0.041392542
40,10.538928,0.0,1.1985308,2.7828848,2.9909264e-05,0.0,0.0022924065,0.04139244
41,0.47960514,0.0,4.5869913,2.7828844,1.1010598e-05,0.0,0.0003374779,0.04139228
42,0.76596355,0.0,0.041252848,2.782885,6.7039064e-06,0.0,0.000117410156,0.04139165
43,0.19319871,0.0,0.08662033,2.7828863,4.3090367e-05,0.0,7.789362e-05,0.041391205
44,4.0774393,0.0,0.058595728,2.7828877,3.324791e-05,0.0,0.00088799896,0.041390844
45,0.24315274,0.0,0.06850732,2.7828887,9.6766096e-05,0.0,0.0023893327,0.04139207
46,12.123195,0.0,1.3204168,2.78289,2.1882925e-05,0.0,0.00017874366,0.04139354
47,4.196954,0.0,14.317766,2.7828925,3.919313e-05,0.0,0.0019189258,0.041394994
48,0.37595785,0.0,14.610502,2.7828865,0.0024168456,0.0,0.00018608113,0.04139624
49,12.755737,0.0,0.029482406,2.7828803,2.771463e-05,0.0,0.0001436981,0.041397378
50,0.3123533,0.0,0.06392412,2.7828743,0.0028717218,0.0,6.619243e-05,0.041398358
51,0.98092794,0.0,1.0676422,2.7828696,2.3590803e-06,0.0,0.00063065963,0.04139919
52,10.382557,0.0,0.21342556,2.7828674,0.00011235625,0.0,0.0036705737,0.04139999
53,12.16498,0.0,0.36444116,2.7828681,2.472904e-05,0.0,0.00017300415,0.04140064
54,8.185862,0.0,0.42341286,2.78287,0.0004520472,0.0,7.1326736e-05,0.041401267
55,2.9217374,0.0,0.1149933,2.7828708,0.00014127941,0.0,0.0005785077,0.04140182
56,0.29691222,0.0,8.352438,2.7828712,0.00047606134,0.0,5.2631472e-05,0.041401956
57,1.4817195,0.0,2.6481571,2.782873,1.17171585e-05,0.0,0.0010610495,0.041402053
58,0.30495405,0.0,0.4744622,2.7828774,5.696591e-05,0.0,0.00012694775,0.041401446
59,0.5977477,0.0,0.42032638,2.7828834,0.00010819519,0.0,8.3594874e-05,0.04140091
60,0.70104295,0.0,0.03464,2.7828877,6.9303824e-05,0.0,0.0040087886,0.0414004
61,0.5878008,0.0,2.0772545,2.7828927,4.898471e-05,0.0,9.160809e-05,0.04139975
62,0.725752,0.0,13.5367,2.7828972,6.405175e-05,0.0,0.001510144,0.04139912
63,0.738133,0.0,14.545039,2.7828963,3.8330512e-05,0.0,0.0052164993,0.041398637
64,0.21191952,0.0,0.04498037,2.7828922,3.681213e-05,0.0,0.00043508952,0.04139828
65,0.52753985,0.0,0.041529913,2.7828882,9.396557e-05,0.0,0.000122639,0.04139801
66,0.70955616,0.0,9.898134,2.7828848,6.03067e-05,0.0,4.3500266e-05,0.041397654
67,0.04784162,0.0,0.28929374,2.7828734,1.0642509e-05,0.0,0.0025759304,0.041397247
68,5.954123,0.0,0.061449632,2.7828639,0.00010101021,0.0,0.00014912426,0.041396707
69,11.319854,0.0,0.10879211,2.7828553,4.9717695e-05,0.0,0.00082813407,0.041396193
70,0.16385119,0.0,6.639224,2.7828472,1.8670195e-05,0.0,0.00025130765,0.04139566
71,0.60444766,0.0,0.23929824,2.7828357,1.7171451e-05,0.0,0.002512355,0.041394737
72,2.8179226,0.0,16.202585,2.7828236,5.922686e-05,0.0,6.5800574e-05,0.041393973
73,0.9245426,0.0,13.501824,2.7828074,5.3264597e-05,0.0,0.0014246535,0.04139332
74,0.25287014,0.0,0.11175386,2.782793,2.9867513e-05,0.0,0.00031077964,0.04139354
75,0.3150448,0.0,0.092830054,2.7827806,0.003578666,0.0,0.00011746959,0.041393764
76,0.36123028,0.0,0.47825265,2.782769,1.0834223e-05,0.0,9.9352634e-05,0.041393954
77,0.21344079,0.0,7.6474376,2.7827606,2.4068388e-05,0.0,0.00015424856,0.041394033
78,5.7517657,0.0,0.11688393,2.7827537,1.9035397e-05,0.0,0.00052000745,0.041394055
79,1.2805187,0.0,0.16612151,2.7827475,2.8189977e-05,0.0,8.1462276e-05,0.041394167
80,1.0925463,0.0,0.45832708,2.7827408,1.8017849e-05,0.0,9.421693e-05,0.041394264
81,0.09992277,0.0,12.973278,2.7827358,5.9322247e-06,0.0,0.00013713067,0.04139429
82,0.08190189,0.0,0.7590444,2.7827334,0.0021480387,0.0,0.0041302564,0.041394196
83,2.6702976,0.0,0.56800383,2.7827344,4.647117e-06,0.0,6.7294226e-05,0.041394163
84,0.27469605,0.0,0.20225534,2.7827332,3.4748334e-06,0.0,0.0032556653,0.04139405
85,0.7642493,0.0,1.0169041,2.782732,5.3329777e-06,0.0,0.00013363927,0.04139566
86,0.07889442,0.0,1.7382132,2.7827322,9.222442e-06,0.0,0.00015139242,0.04139721
87,18.705917,0.0,1.873244,2.782732,8.622204e-06,0.0,0.0034892051,0.041398868
88,5.475724,0.0,4.7175255,2.782731,1.9685991e-05,0.0,0.00010333075,0.041400332
89,0.0980637,0.0,0.7925268,2.7827375,3.0771225e-06,0.0,0.00062231807,0.041401785
90,0.10634691,0.0,0.047071267,2.782741,3.1455995e-05,0.0,5.6811456e-05,0.04140283
91,0.08368498,0.0,0.42678678,2.7827437,5.9437334e-05,0.0,2.7292e-05,0.041403733
92,1.3844919,0.0,0.57469,2.7827518,4.387011e-06,0.0,0.0011106747,0.041404467
93,0.13073805,0.0,0.1878552,2.7827604,1.0033297e-06,0.0,0.0004412807,0.041406047
94,0.87000024,0.0,1.8666008,2.7827694,0.00048745662,0.0,0.0014476134,0.041407716
95,1.1690131,0.0,0.24313283,2.7827764,1.3319812e-05,0.0,0.00017818449,0.04140925
96,0.07057877,0.0,0.15774168,2.7827833,6.6816438e-06,0.0,6.737874e-05,0.041410595
97,4.8878746,0.0,0.4317661,2.7827897,3.2151904e-05,0.0,0.00011548468,0.041411705
98,0.24649474,0.0,1.0842235,2.7827945,5.7786754e-05,0.0,0.000104159495,0.04141266
99,0.116972774,0.0,0.2158234,2.7828007,1.9895315e-06,0.0,0.00020941033,0.04141346
100,11.2552595,0.0,3.9322853,2.7828054,3.1275653e-05,0.0,0.004481147,0.041414246
101,0.535826,0.0,0.28299886,2.782812,3.1495458e-06,0.0,0.00013177108,0.04141487
102,1.5746306,0.0,0.82181424,2.7828186,1.8664581e-06,0.0,0.0002895106,0.041415263
103,5.2059393,0.0,0.874064,2.7828248,1.798928e-05,0.0,0.00015866396,0.04141573
104,0.04332012,0.0,0.1610816,2.78283,5.363859e-05,0.0,6.2014864e-05,0.041416064
105,7.0060787,0.0,0.76368004,2.7828345,2.6382393e-06,0.0,6.797533e-05,0.041416265
106,0.22824277,0.0,0.21440375,2.7828403,4.359349e-06,0.0,0.0038819367,0.04141639
107,0.7801086,0.0,3.8759215,2.7828448,0.003647735,0.0,7.046834e-05,0.041417744
108,0.14398928,0.0,2.3800507,2.7828476,0.0028102992,0.0,0.00012238916,0.041418858
