,0,1,2,3
0,0.02881245,0.0285038,1.1484589e-06,0.0005760244
1,0.009501321,0.063244,3.0085695e-07,0.00050678273
2,0.016176248,0.036157418,4.2674793e-07,0.0005190902
3,0.029119054,0.042533286,6.1668226e-11,0.000520804
4,0.0345437,0.031101624,6.588269e-08,0.00050719385
5,0.037742186,0.047572996,2.193561e-07,0.00052131695
6,0.033078074,0.043464452,5.256098e-08,0.00052333716
7,0.029225472,0.027167402,1.3807654e-07,0.00055037445
8,0.02784798,0.032655858,1.8656117e-06,0.0005092313
9,0.023954853,0.025935128,6.315442e-07,0.0005082241
10,0.02117476,0.025429029,2.822756e-10,0.0005090942
11,0.02387183,0.032596633,3.2161214e-08,0.0005134652
12,0.020562787,0.12804802,6.0558854e-08,0.00051257666
13,0.023025095,0.05415932,6.735692e-08,0.0005104347
14,0.024135858,0.03146985,3.0110463e-08,0.0005157802
15,0.018707478,0.028718371,3.6635817e-09,0.00050673814
16,0.021457449,0.033479597,9.337911e-11,0.0005082696
17,0.018881032,0.053364534,1.5714131e-10,0.0005186111
18,0.017790869,0.02052494,1.6739012e-10,0.0005138448
19,0.021872383,0.092351496,7.2903283e-09,0.0005097451
20,0.022439381,0.025464706,4.0221824e-08,0.0005069324
21,0.020222038,0.077452675,9.052979e-08,0.0005069524
22,0.022210648,0.059001066,9.945518e-08,0.00050914637
23,0.01877367,0.021023452,2.2046936e-07,0.0005084492
24,0.025435418,0.043601274,1.22481e-07,0.0005068545
25,0.021321123,0.023057124,1.9417153e-07,0.00055714685
26,0.01932689,0.08830801,1.7613387e-07,0.0005121221
27,0.02083678,0.025326451,3.0252303e-07,0.0005102163
28,0.020366177,0.036402956,4.6124367e-07,0.0005333046
29,0.01738199,0.01909615,3.7512132e-07,0.0005120611
30,0.016624365,0.052810907,4.4144895e-07,0.0005067722
31,0.016657125,0.025227958,3.7169815e-07,0.00052768097
32,0.018246368,0.02986219,3.8212963e-07,0.00051497004
33,0.017618632,0.07520281,3.8801306e-07,0.0005166379
34,0.016300643,0.051604096,3.741232e-07,0.00052556716
35,0.018323168,0.061924383,2.771306e-07,0.0005069726
36,0.019794052,0.022850474,4.5893927e-07,0.00052008184
37,0.020130347,0.028088897,4.7323685e-08,0.000514098
38,0.019100353,0.050358456,1.2335245e-07,0.0005087198
39,0.015742142,0.040755615,2.3133082e-07,0.0005462774
40,0.016125657,0.030887343,2.2266433e-07,0.000518767
41,0.018144004,0.15429997,2.5897947e-07,0.0005072304
42,0.015064945,0.05958738,2.412731e-07,0.0005323238
43,0.013493146,0.031030394,3.8878764e-07,0.0005117071
44,0.014711092,0.032287724,2.3835673e-07,0.0005097038
45,0.010228165,0.060738556,1.2294721e-07,0.0006119824
46,0.01800251,0.024051815,3.7504975e-08,0.0005180808
47,0.011596723,0.02914368,1.1962175e-08,0.000529461
48,0.014142424,0.025886526,3.199308e-08,0.00058851653
49,0.013565942,0.031971317,3.3389284e-08,0.00051486806
50,0.016192043,0.022435745,9.898595e-08,0.00051607785
51,0.012116384,0.033292912,1.2842581e-07,0.00052720937
52,0.0142015,0.032214306,8.104902e-09,0.0005282603
53,0.01423619,0.033559274,2.1390495e-10,0.00067673845
54,0.013617622,0.026262451,2.3743008e-09,0.00051175535
55,0.012332674,0.03915475,3.1254173e-09,0.00052327977
56,0.012360522,0.035319854,1.2369564e-10,0.0005482757
57,0.011802656,0.11911905,3.8726942e-11,0.00051367044
58,0.014599679,0.021919953,6.6346684e-09,0.00050676474
59,0.01220414,0.025330774,3.6609656e-08,0.00054600893
60,0.00965667,0.01926543,5.611921e-08,0.00051479577
61,0.010707957,0.10916783,1.0045939e-07,0.00050783047
62,0.010744455,0.04345227,1.522371e-07,0.0005223999
63,0.009936568,0.022347517,1.9464684e-07,0.00053979823
