,0,1,2,3
0,0.034464248,0.05868566,8.279355e-07,0.0004829924
1,0.047980934,0.25688192,8.8900016e-08,0.00031996166
2,0.013513856,0.055015177,4.159247e-09,0.00031995805
3,0.0129801985,0.04450743,4.1606887e-09,0.00032016833
4,0.0071150027,0.053434405,7.606392e-09,0.0003343068
5,0.0046242923,0.04987203,4.2935827e-07,0.00032319114
6,0.003878013,0.046021674,6.196962e-07,0.00032411565
7,0.0031223986,0.047054175,5.45335e-07,0.000328686
8,0.003015368,0.04529244,4.0423092e-07,0.00032023547
9,0.0024905517,0.04737967,8.753575e-08,0.00032451272
10,0.002755772,0.047362983,1.1675024e-07,0.00032009554
11,0.0024376542,0.04958696,2.1006834e-07,0.0003226709
12,0.0033645544,0.04904071,3.345137e-07,0.00032174197
13,0.0032689122,0.05093926,8.689875e-08,0.00031991216
14,0.005194815,0.045766346,5.3912146e-08,0.00032451045
15,0.006841108,0.04453951,1.1176045e-07,0.00031994167
16,0.0061412603,0.046528477,2.3558714e-08,0.00032385346
17,0.0070658233,0.044769425,1.2265375e-08,0.0003213421
18,0.008386322,0.04771188,1.8623356e-07,0.00032178257
19,0.0058695637,0.046374865,4.2033656e-07,0.00032730488
20,0.0062317457,0.050194852,6.0481364e-07,0.00032079205
21,0.007838191,0.04622891,7.1398904e-07,0.00033350827
22,0.006606832,0.04877741,9.4293176e-07,0.00033235608
23,0.0059149424,0.05180689,1.1022997e-06,0.000320763
24,0.008448404,0.051562082,1.033755e-06,0.00032884654
25,0.007828221,0.050526347,9.918353e-07,0.00032631916
26,0.0085828,0.048107132,1.0514186e-06,0.00032022526
27,0.0106774075,0.05322729,3.051293e-07,0.00033372987
28,0.008583623,0.047687043,6.96904e-07,0.0003224196
29,0.011229827,0.050536778,1.6936616e-07,0.00031993777
30,0.007699163,0.04999217,2.0816346e-07,0.00032186462
31,0.011625757,0.049653985,7.032495e-08,0.00034280965
32,0.005875745,0.04659593,1.1717705e-07,0.0003204917
33,0.00868872,0.05135794,8.846766e-07,0.00032056082
34,0.003134502,0.05349704,3.8073875e-07,0.000319951
35,0.004415573,0.0473285,1.1299223e-06,0.00032584288
36,0.006988193,0.05047257,2.268056e-09,0.00032002135
37,0.011741884,0.04586295,2.2740565e-10,0.00031996393
38,0.013452588,0.047636118,8.549787e-07,0.0003199113
39,0.010107782,0.045610256,1.4077229e-07,0.00032215388
40,0.012136587,0.05055677,3.5350166e-07,0.0003300185
41,0.014943653,0.04699684,1.0382027e-07,0.00033613667
42,0.022625664,0.057202064,3.5309866e-09,0.00036745236
43,0.031208947,0.045540612,1.2787372e-07,0.00032779013
44,0.024906663,0.048279088,2.570423e-09,0.0003255526
45,0.02564941,0.05242088,3.4368781e-09,0.0003235938
46,0.023880515,0.047732327,6.5517867e-09,0.00032348372
47,0.017135266,0.055693075,1.5183764e-07,0.0003248314
48,0.010315665,0.052646097,4.941769e-07,0.00032295595
49,0.019685177,0.08833477,4.6009205e-09,0.00032276326
50,0.019240335,0.05193054,5.0040004e-08,0.0003212031
51,0.016159354,0.047641996,5.2700177e-08,0.00032348224
52,0.015016258,0.049886502,4.0555125e-07,0.00032017517
53,0.010702358,0.045403622,2.3470454e-08,0.000320197
54,0.017045604,0.046051875,5.6416314e-07,0.0003199262
55,0.0013606864,0.050966345,6.768546e-07,0.0003345206
56,0.013588488,0.049391262,3.784367e-07,0.00032760832
57,0.0025744848,0.050538555,2.2863664e-09,0.0003249676
58,0.011149506,0.04790369,2.1753799e-08,0.0003416479
59,0.0022733137,0.05256118,4.3761993e-08,0.00036501847
60,0.0059912293,0.052111287,6.1146075e-08,0.00032525888
61,0.0017092095,0.045112513,3.2048476e-07,0.00034395224
62,0.0022259133,0.0653445,1.2892828e-07,0.00033302183
63,0.006402149,0.04549541,5.29683e-10,0.0003242474
64,0.009968938,0.050779905,2.6678437e-08,0.00032476528
65,0.010249021,0.049134463,1.4894974e-09,0.00034672194
66,0.007882163,0.051926073,2.9950172e-07,0.00032049246
67,0.007096886,0.045226723,1.08768006e-07,0.00032484878
68,0.0059133614,0.047592748,1.7348817e-07,0.00032019388
69,0.0059183594,0.04799417,1.145331e-08,0.0003206538
70,0.007905441,0.05775243,8.389048e-08,0.00032446746
71,0.004689715,0.04646533,1.5775367e-08,0.0003239795
72,0.0036478376,0.04577844,5.482357e-09,0.00033223856
73,0.0027752472,0.048540417,1.15766476e-07,0.00032382624
74,0.0034349295,0.04578682,1.2923611e-07,0.00032018297
75,0.0043551177,0.046206936,1.29242075e-08,0.00032036868
76,0.0062445262,0.045552865,9.552865e-08,0.00032035797
77,0.0014829077,0.045010757,9.559314e-08,0.00032945492
78,0.0017581666,0.044399396,1.074415e-07,0.0003375016
79,0.003953257,0.05326385,7.30503e-08,0.00032105626
80,0.003059027,0.045862217,1.2487355e-07,0.00032009097
81,0.0033803566,0.044330988,1.2739193e-07,0.00032021326
82,0.0016533717,0.04660062,1.2082145e-07,0.000324035
83,0.0015869646,0.049913548,4.2860737e-08,0.0003237709
84,0.0018369935,0.044771723,4.3208885e-08,0.00032204032
85,0.0025495696,0.0480754,9.033766e-09,0.00032666084
86,0.002426076,0.044794776,2.6552914e-07,0.00032932358
87,0.0015562127,0.04574387,1.892769e-07,0.00032020907
88,0.0018138911,0.045160517,4.626528e-07,0.00032030226
89,0.0014630895,0.04856444,2.0038091e-07,0.0003403227
90,0.000791713,0.04556831,6.536116e-07,0.00032073
91,0.0017760686,0.046712317,7.992623e-10,0.00035767636
92,0.001452666,0.048478372,5.6980133e-07,0.00033434122
93,0.0008503624,0.045990903,7.677386e-09,0.00031992557
94,0.0009500824,0.051077258,3.091521e-07,0.0003292828
95,0.0004666712,0.047890246,7.880268e-09,0.0003203813
96,0.0025214944,0.045123316,2.4422886e-07,0.000321764
97,0.002664067,0.045694787,1.0949316e-08,0.00032420643
98,0.0017599533,0.04501525,2.0019668e-07,0.00032004307
99,0.0009913261,0.04707841,2.1152397e-07,0.0003277901
100,0.0014311252,0.04489392,1.7889687e-07,0.000337146
101,0.0016939106,0.045918476,2.158333e-07,0.00033508817
102,0.0019376128,0.045180812,2.3743597e-07,0.00032167486
103,0.0021410275,0.046352208,2.7803026e-07,0.00032070721
104,0.004157112,0.047991123,2.8885546e-07,0.00032294233
105,0.0026208519,0.0457808,4.0779082e-07,0.00032217804
106,0.0022651295,0.048010085,2.3039502e-07,0.00034511802
107,0.0026747622,0.04437239,9.092406e-08,0.0003394836
108,0.0032613259,0.049693674,2.1693676e-08,0.00033520244
109,0.003143028,0.049177684,3.1855464e-08,0.00032418716
110,0.0044001513,0.059255492,4.928948e-08,0.00032060602
111,0.0031801693,0.053590257,9.270557e-08,0.00033987412
112,0.005015034,0.044088557,1.1626681e-07,0.00032130908
113,0.004767281,0.044397082,4.5460123e-07,0.00035167215
114,0.000754755,0.049241904,9.034359e-07,0.00036013624
115,0.008364588,0.045108214,1.4666263e-06,0.00032343928
116,0.0061856504,0.06013733,1.8106836e-07,0.0003218181
117,0.013774185,0.055248,1.7349846e-08,0.0003203581
118,0.0035316187,0.04829603,1.2528341e-08,0.00032067532
119,0.001970327,0.051534068,4.02069e-07,0.0003276041
120,0.009099294,0.048629582,1.6374715e-08,0.00033998175
121,0.022219038,0.050432976,5.9165263e-08,0.00032356379
122,0.010479492,0.05202454,3.1647524e-08,0.00032124962
123,0.013668893,0.0510717,2.5534905e-07,0.00031992083
124,0.013306343,0.048081152,4.7091437e-08,0.0003311414
125,0.007508561,0.05347869,2.6222828e-08,0.0003504547
126,0.008812456,0.05537644,2.8281411e-08,0.00032073676
127,0.011833884,0.0640997,1.4866621e-08,0.00032207632
128,0.014810814,0.059783235,7.795019e-08,0.00033724858
129,0.02294225,0.047960673,6.2797153e-07,0.00033939286
130,0.008514467,0.046160396,4.877127e-07,0.00036111442
