,0,1,2,3,4,5,6,7
0,0.11444127,0.0,1.853836,4.2903714,0.00010893959,0.0,0.00018231123,0.032683477
1,0.41206646,0.0,0.51903486,4.29038,2.3127779e-05,0.0,0.0020871635,0.03268295
2,0.90798587,0.0,0.14936702,4.290388,0.0003725505,0.0,0.0024164512,0.03268246
3,0.20035647,0.0,1.9718199,4.2903943,2.6751784e-05,0.0,0.0018877281,0.032681994
4,0.23967375,0.0,2.9716084,4.290402,2.471045e-05,0.0,0.00019867774,0.032681514
5,0.16156039,0.0,0.7179391,4.290432,0.0023942487,0.0,0.00020341523,0.03268107
6,0.10877077,0.0,0.6710855,4.2904596,4.0140883e-05,0.0,0.00018215548,0.032680616
7,2.1240168,0.0,8.818311,4.2904854,0.00020538826,0.0,0.00011249482,0.032680232
8,0.22894764,0.0,0.032272637,4.290515,0.00010371336,0.0,5.2064323e-05,0.03267988
9,0.16326168,0.0,0.334389,4.290542,0.00024714394,0.0,0.00024917795,0.03267955
10,1.1984154,0.0,0.20386013,4.290569,0.00014952064,0.0,0.0014975081,0.03267929
11,1.1517638,0.0,0.29715583,4.290591,0.00014106065,0.0,0.00012390691,0.032678995
12,0.18841709,0.0,8.968544,4.290612,2.3135874e-05,0.0,0.00013973584,0.03267868
13,4.428607,0.0,0.74386424,4.290622,5.4208922e-05,0.0,0.00168928,0.032678306
14,1.2458644,0.0,2.0274363,4.2906294,0.0005387016,0.0,0.00026247423,0.032678038
15,0.90538585,0.0,0.13964382,4.2906404,0.0011565867,0.0,0.00021438679,0.03267789
16,0.14571375,0.0,0.043126762,4.2906494,5.5658793e-06,0.0,0.00043357734,0.03267784
17,0.14077124,0.0,0.829157,4.290657,0.000890786,0.0,0.0005289017,0.03267791
18,7.5705504,0.0,1.9108428,4.290665,1.5989786e-05,0.0,0.0035890222,0.032677837
19,9.206088,0.0,0.05803752,4.2906737,7.4811824e-06,0.0,0.00020139245,0.03267763
20,4.5336747,0.0,1.680636,4.290682,2.2951932e-05,0.0,0.001679195,0.03267748
21,0.13580272,0.0,0.020115284,4.290694,0.0029824825,0.0,0.0021646693,0.032677308
22,0.8783456,0.0,0.014266231,4.290705,1.4616317e-05,0.0,6.692432e-05,0.03267718
23,0.5151299,0.0,0.15650128,4.2907157,0.0026859995,0.0,0.00012544003,0.03267702
24,1.8784248,0.0,0.052213974,4.2907248,0.0033742415,0.0,0.0016250289,0.032676827
25,0.83880323,0.0,0.82973325,4.2907333,0.0003888703,0.0,0.00025985774,0.032676615
26,0.10478722,0.0,0.029521959,4.290741,1.9747516e-05,0.0,2.6374324e-05,0.03267642
27,1.1726109,0.0,0.013341842,4.2907476,3.6616017e-05,0.0,0.00038160835,0.03267619
28,3.5714962,0.0,10.15716,4.2907543,0.00016313892,0.0,6.710952e-05,0.032676123
29,1.1045265,0.0,0.7449668,4.2907534,0.00049546704,0.0,0.00030737295,0.032676008
30,1.3766308,0.0,0.4281616,4.2907543,0.0015721446,0.0,0.00090968865,0.03267606
31,0.19890177,0.0,1.2510331,4.2907543,0.0011886487,0.0,7.42524e-05,0.032675922
32,0.14986625,0.0,0.5505681,4.2907534,0.0003068754,0.0,0.00024834232,0.032675777
33,6.3420854,0.0,0.69862384,4.290754,3.3086849e-06,0.0,8.340645e-05,0.032675643
34,0.32069468,0.0,0.8876054,4.2907567,0.0009490527,0.0,0.00039024447,0.032675456
35,11.112178,0.0,2.9032125,4.290761,0.002025369,0.0,0.00022394149,0.032675244
36,0.33648476,0.0,0.07848176,4.290761,0.001764736,0.0,1.199882e-05,0.032675054
37,1.413207,0.0,0.43546742,4.29076,0.002248865,0.0,8.832146e-05,0.03267484
38,8.877514,0.0,0.10541694,4.290762,0.0011259541,0.0,7.267577e-05,0.032674607
39,1.0802228,0.0,0.016027397,4.290767,0.00093268143,0.0,0.0017294493,0.032674327
40,3.1088982,0.0,0.2358143,4.2907724,0.0020940707,0.0,0.0014660772,0.03267405
41,2.149582,0.0,0.30987936,4.290777,3.8244623e-05,0.0,0.00029783943,0.032673784
42,0.9683455,0.0,0.04889538,4.290782,1.9538991e-05,0.0,0.0029680047,0.0326734
43,2.058505,0.0,11.273562,4.290786,0.00013333201,0.0,0.0002626098,0.032673027
44,3.5186927,0.0,0.05749178,4.2907877,9.116581e-06,0.0,0.00058866944,0.032672647
45,5.7474985,0.0,0.7156407,4.2907896,0.0014387004,0.0,0.0017493403,0.032672413
46,3.655055,0.0,0.03513015,4.29079,2.6180282e-05,0.0,0.0005088715,0.032672234
47,1.0209533,0.0,9.464243,4.2907915,0.0012825103,0.0,0.0033060408,0.032672565
48,5.12788,0.0,0.027490871,4.2907944,0.0016650886,0.0,5.512924e-05,0.032673117
49,1.1614691,0.0,0.016893566,4.290798,0.0005972245,0.0,0.0006293839,0.032673597
50,1.4819918,0.0,0.24036066,4.290801,7.576174e-07,0.0,0.0029010877,0.0326743
51,0.45758742,0.0,0.37884226,4.290805,0.0013983148,0.0,0.0022841692,0.03267492
52,0.18985982,0.0,0.15797567,4.2908053,0.00038876495,0.0,0.0007322217,0.03267549
53,0.18186629,0.0,0.24186057,4.2908053,9.706692e-05,0.0,0.0007435689,0.032676
54,0.49282694,0.0,0.008516378,4.290807,0.00031230733,0.0,4.8854792e-05,0.032676686
55,0.99577856,0.0,3.391901,4.2908072,0.00012893642,0.0,0.00029851985,0.032677297
56,3.0172238,0.0,0.18858589,4.2908077,0.00027313325,0.0,5.7711193e-05,0.032677826
57,0.06157471,0.0,0.06274762,4.290808,2.8720591e-05,0.0,0.0019988744,0.03267829
58,0.035396386,0.0,0.24654855,4.2908077,1.0961629e-06,0.0,5.5350225e-05,0.032678626
59,0.3894348,0.0,0.6843203,4.2908077,5.1228075e-05,0.0,0.0019404922,0.03267888
60,0.09988291,0.0,0.013153716,4.290811,3.2241765e-05,0.0,0.0032899417,0.03267937
61,15.54102,0.0,0.48289496,4.2908125,7.070502e-05,0.0,0.0002790759,0.032679748
62,0.03749189,0.0,0.09249932,4.2908134,0.00054430444,0.0,0.00010698611,0.03268012
63,1.2852908,0.0,0.016505932,4.2908134,0.00019663275,0.0,8.028111e-05,0.032680463
64,0.072561525,0.0,0.13784139,4.290813,0.00015729443,0.0,0.00061868393,0.032680787
65,12.050905,0.0,4.032033,4.290813,2.314778e-05,0.0,0.0003994733,0.032680854
66,3.156599,0.0,0.5387567,4.290801,0.00016874721,0.0,0.00015509302,0.032680914
67,0.05585658,0.0,1.0823581,4.290789,6.664159e-05,0.0,0.002753249,0.03268087
68,1.6514509,0.0,0.5496269,4.290778,3.5322464e-05,0.0,4.9785624e-05,0.032680847
69,6.0637507,0.0,0.32025322,4.2907677,1.4670474e-06,0.0,0.00013248116,0.032680858
70,0.13743302,0.0,0.23875925,4.290758,5.6032413e-06,0.0,0.00020734972,0.032680873
71,0.05167261,0.0,0.011989539,4.2907495,0.002207194,0.0,0.00032789077,0.032680836
72,0.71982706,0.0,0.7395218,4.2907424,1.6790833e-05,0.0,0.0049557677,0.032680847
73,0.07780917,0.0,0.035525292,4.2907357,0.0013556236,0.0,0.0004685193,0.032680653
74,0.10591148,0.0,0.02345646,4.29073,0.00011979569,0.0,5.58824e-05,0.03268044
75,0.40079713,0.0,0.11774112,4.2907248,1.5249674e-05,0.0,0.0002638948,0.032680236
76,0.19278209,0.0,1.5090097,4.2907195,9.975486e-05,0.0,0.00029515344,0.03267996
77,0.038942426,0.0,0.74827325,4.290717,0.0013547385,0.0,0.0029257738,0.032679643
