,0,1,2,3,4,5,6,7
0,0.16224554,0.0,3.270872,2.2513056,5.5243243e-05,0.0,0.0004545918,0.04342931
1,0.13550197,0.0,0.08057157,2.2513106,2.2963077e-05,0.0,0.00015775568,0.0434307
2,0.18280819,0.0,5.271296,2.2513149,2.2021022e-06,0.0,0.0022105863,0.043431923
3,11.899406,0.0,0.1946594,2.2513158,5.2512105e-06,0.0,9.5366675e-05,0.043433234
4,0.91915065,0.0,0.042737007,2.2513173,1.2987201e-06,0.0,0.0008491257,0.043434218
5,0.19142336,0.0,0.08444386,2.2513182,8.398706e-06,0.0,0.00012534087,0.04343502
6,0.33488387,0.0,0.43615377,2.2513175,0.00023573941,0.0,0.00012698992,0.043435924
7,2.9638615,0.0,12.592799,2.2513149,1.282094e-05,0.0,0.00034124625,0.043436654
8,0.06723727,0.0,0.23930275,2.2513068,1.821106e-05,0.0,0.00034070824,0.043437757
9,0.27984568,0.0,1.4979857,2.2513003,0.0004370239,0.0,0.00014704623,0.043438718
10,0.10094196,0.0,0.28310484,2.2512932,1.522179e-06,0.0,0.0020502284,0.043439433
11,0.32539088,0.0,0.30435717,2.2512872,1.2320625e-05,0.0,0.00038996275,0.04344139
12,0.31211033,0.0,0.061016463,2.2512789,3.917189e-05,0.0,0.00026757474,0.04344284
13,0.03396977,0.0,0.34850606,2.2512705,0.00022975066,0.0,0.00012234587,0.04344402
14,2.0197144,0.0,0.078912556,2.2512653,8.436591e-06,0.0,0.000518182,0.043445
15,0.763558,0.0,0.09918618,2.2512598,8.089014e-06,0.0,0.00015695953,0.04344663
16,0.0153661305,0.0,0.082797095,2.251255,5.9578066e-05,0.0,0.00029711527,0.04344806
17,0.39351413,0.0,1.6420276,2.25125,3.2532994e-06,0.0,0.00034282974,0.043449502
18,2.684148,0.0,0.10650241,2.251245,2.0080763e-05,0.0,0.001592119,0.043450806
19,0.10628462,0.0,5.310473,2.2512407,4.595425e-06,0.0,0.00027432133,0.043452002
20,13.713347,0.0,0.34069285,2.2512434,1.6700319e-06,0.0,0.00013188724,0.043453015
21,0.29046553,0.0,1.4315819,2.2512436,2.664642e-06,0.0,0.0001319049,0.04345398
22,4.059279,0.0,0.10031426,2.2512524,3.0873744e-06,0.0,0.000370871,0.04345472
23,10.1981,0.0,0.059001904,2.251261,1.608513e-06,0.0,0.0006548696,0.04345538
24,0.19250907,0.0,0.06984324,2.251269,5.5363893e-05,0.0,0.00019206117,0.043455467
25,0.1164819,0.0,0.06507313,2.2512772,0.000129181,0.0,0.00020998751,0.04345565
26,0.608633,0.0,0.09870503,2.2512853,2.2083655e-06,0.0,7.226762e-05,0.043455895
27,0.08011708,0.0,0.045021437,2.2512922,3.0359024e-06,0.0,0.00018333137,0.04345615
28,0.1347976,0.0,13.512195,2.2512987,0.0019839164,0.0,0.00011877057,0.04345622
29,0.20241499,0.0,1.3236092,2.2513015,7.6936354e-05,0.0,0.00030844024,0.04345615
30,0.13618298,0.0,4.3001747,2.2513099,0.00011784267,0.0,0.0014395827,0.043456115
31,0.042060692,0.0,0.046728905,2.2513196,3.334906e-06,0.0,0.0001680763,0.04345588
32,0.06228319,0.0,0.39856339,2.2513287,5.871313e-06,0.0,0.00022319228,0.043455712
33,0.102149345,0.0,14.105446,2.251336,0.0002535107,0.0,0.000109979504,0.043455537
34,0.031311274,0.0,14.598565,2.2513423,6.3989064e-06,0.0,0.00019217058,0.043455355
35,0.0718769,0.0,0.05156859,2.251349,4.686408e-06,0.0,0.0005066502,0.04345518
36,0.116583005,0.0,0.05654947,2.2513552,3.889501e-06,0.0,0.00020939001,0.043455075
37,0.0681646,0.0,0.32068634,2.2513611,3.5988328e-06,0.0,0.00011157702,0.043455247
38,11.591309,0.0,0.03907816,2.2513664,7.824357e-06,0.0,0.0019069528,0.043455187
39,0.27151448,0.0,0.40245292,2.2513716,6.741271e-06,0.0,4.9352442e-05,0.043455172
40,0.629079,0.0,5.786008,2.2513776,3.9331673e-05,0.0,0.0005889638,0.043455087
41,0.14017461,0.0,0.09722711,2.25138,6.481044e-06,0.0,0.0012022068,0.043455034
42,0.025650626,0.0,0.26013973,2.2513826,1.2873115e-06,0.0,0.0009934035,0.043454755
43,0.6716919,0.0,0.07756813,2.2513876,5.760233e-06,0.0,0.0001232202,0.043454718
44,4.458998,0.0,0.10448919,2.2513938,3.718777e-06,0.0,0.00017304462,0.043454707
45,0.075891204,0.0,0.5143224,2.2514,5.103783e-06,0.0,0.00010980148,0.043454662
46,0.22560471,0.0,12.183318,2.2514076,5.043837e-05,0.0,0.0004427866,0.043454595
47,9.74762,0.0,0.27997422,2.251412,0.00023685495,0.0,0.00025199784,0.043454453
48,0.0802901,0.0,0.06497132,2.2514172,4.1233925e-06,0.0,0.00024665933,0.043454207
49,0.07707508,0.0,3.6810522,2.2514212,1.482026e-05,0.0,8.4897685e-05,0.04345383
50,0.08751852,0.0,0.40024334,2.2514153,1.229122e-05,0.0,0.00015204906,0.04345334
51,0.101652116,0.0,0.26506376,2.2514114,2.3242571e-06,0.0,0.0009653757,0.043452792
52,0.12385146,0.0,0.17628562,2.251409,4.4137255e-06,0.0,0.00028280338,0.043452546
53,0.26198578,0.0,0.04211231,2.2514079,2.8837665e-05,0.0,0.0002174675,0.04345262
54,0.10381956,0.0,0.052977428,2.2514071,5.953656e-06,0.0,9.29738e-05,0.043452702
55,0.23688939,0.0,0.056064863,2.251406,6.4348787e-06,0.0,7.907787e-05,0.043452613
56,0.053798527,0.0,0.05860526,2.2514055,4.5297948e-06,0.0,0.0009163887,0.043452516
57,0.051084023,0.0,0.17564464,2.2514048,1.9628938e-05,0.0,0.000290125,0.043452527
58,0.1548333,0.0,0.03317205,2.2514005,2.7690085e-06,0.0,0.00026181003,0.04345249
59,0.08670358,0.0,0.16928603,2.2513967,1.0554602e-05,0.0,0.00037830733,0.043452375
60,0.08172182,0.0,0.067312635,2.2513921,7.633144e-06,0.0,0.00018892158,0.043452267
61,0.19959463,0.0,0.06592609,2.2513883,1.4944899e-06,0.0,0.00040818838,0.043451983
62,0.15872577,0.0,0.9200694,2.251384,9.446326e-06,0.0,0.0010463387,0.043451626
63,0.05820517,0.0,0.15539029,2.2513804,3.8086725e-06,0.0,0.00019357764,0.043451227
64,0.15664491,0.0,3.3799932,2.2513773,9.800958e-07,0.0,7.918618e-05,0.043451
65,0.028246174,0.0,0.06943444,2.2513742,2.466175e-05,0.0,0.00012656944,0.043450616
66,0.045243904,0.0,0.16601399,2.251372,0.000119070246,0.0,0.00018951081,0.04345024
67,3.1077194,0.0,1.0502112,2.25137,3.5118132e-06,0.0,8.773209e-05,0.043449953
68,6.0391994,0.0,0.033337243,2.2513692,3.8087362e-06,0.0,0.00026177368,0.043449707
69,0.90638596,0.0,0.13544165,2.2513678,7.3045967e-06,0.0,0.00015428365,0.04344973
70,3.393089,0.0,0.75768733,2.2513669,1.2832108e-05,0.0,0.00043564066,0.043449674
71,8.802338,0.0,0.3631467,2.251367,8.530809e-06,0.0,0.00013522724,0.043449286
72,0.044294853,0.0,0.079337604,2.2513683,0.00013047316,0.0,0.00013289669,0.043448932
