,0,1,2,3
0,0.027185032,0.5224643,1.1561202e-05,0.0018404219
1,0.051420484,2.012817,9.485546e-06,0.005443329
2,0.038948495,1.2076,1.1427172e-06,0.16217549
3,0.09844987,6.940173,0.0002751391,0.0044147954
4,0.050439518,28.855371,7.658791e-05,0.12668762
5,0.019363027,0.92175806,2.0521555e-05,0.026493004
6,0.015439933,0.5646343,1.8700362e-07,0.0069631045
7,0.0062606744,1.5224102,1.3029876e-06,0.0020938148
8,0.019674968,1.7266719,9.908161e-06,0.0032639287
9,0.09232756,1.4553816,4.0514406e-06,0.11154574
10,0.13605417,2.013583,3.848529e-05,0.07678114
11,0.01307306,0.8673124,4.6674442e-05,0.006303234
12,0.020267585,0.51952225,4.3724285e-06,0.0068640183
13,0.011762835,0.23650941,7.897196e-06,0.019728566
14,0.009403699,6.8045235,9.882964e-09,0.007369311
15,0.0129184155,1.4952712,9.675194e-07,0.013257736
16,0.012907237,0.14550385,4.4992794e-06,0.04032188
17,0.010110108,3.6788287,4.6084747e-06,0.047197476
18,0.0011732719,0.69110954,3.2736887e-05,0.001821772
19,0.0084856795,0.8281754,9.56391e-06,0.040780116
20,0.013951169,0.21401925,5.858171e-06,0.004882428
21,0.025935233,0.8413957,1.0116682e-06,0.003968688
22,0.037550256,0.31508207,1.3376252e-05,0.002107993
23,0.03246474,0.17842911,2.4145498e-07,0.024050478
24,0.024193995,0.9530231,3.4177656e-06,0.0075296736
25,0.0054721204,0.61444175,2.7614053e-06,0.03930791
26,0.023418551,2.2934673,6.2200726e-08,0.017383307
27,0.008474069,3.1320543,1.574983e-06,0.008537148
28,0.00919663,0.18091975,1.2249893e-07,0.004701255
29,0.041927654,3.2543333,3.9156546e-07,0.014587973
30,0.09153234,0.92069215,8.3438026e-05,0.10270111
31,0.1989012,4.456537,1.7610826e-05,0.0023283795
32,0.2086922,1.4755752,2.4768331e-05,0.014014899
33,0.067702696,0.57508445,2.014006e-06,0.05969682
34,0.21870339,2.0427277,2.9854671e-05,0.08288737
35,0.07020912,10.915437,8.000629e-06,0.012995583
36,0.015546764,0.41874638,3.2249986e-07,0.013266266
37,0.005089661,2.7960231,5.2122806e-07,0.066007376
38,0.0072343796,2.184113,9.461223e-07,0.28523576
39,0.23256835,1.5904685,5.1372463e-05,0.01638057
40,0.17247297,13.395767,0.00026404552,0.06656237
41,0.17595899,28.042204,8.2382416e-05,0.0021512462
42,0.026308827,5.3926606,4.4832234e-07,0.10116553
43,0.17762418,8.935436,6.78561e-05,0.43509442
44,0.030195763,0.35020342,2.4856513e-07,0.032396592
45,0.003068962,1.7221096,1.3276596e-05,0.0031483076
46,0.022739172,3.2006164,1.1904185e-08,0.25010857
47,0.21388972,0.82954973,5.347226e-06,0.030708417
48,0.063193195,2.6369176,9.521673e-05,0.08277919
49,0.048779298,5.093381,6.86168e-05,0.004491972
50,0.066592805,6.4393106,9.5312724e-05,0.03113214
51,0.021922119,3.4622,3.503503e-06,0.0059288437
