,0,1,2,3,4,5,6,7
0,0.04322164,0.0,0.19817539,1.6573545,8.004197e-06,0.0,0.00029328262,0.055214193
1,0.25092688,0.0,11.992442,1.6573563,4.071413e-06,0.0,0.0005039014,0.055214252
2,0.052127503,0.0,0.1696767,1.6573592,2.6735252e-06,0.0,0.0013258933,0.055214033
3,0.017150607,0.0,0.11783199,1.6573617,0.00127959,0.0,0.0012634229,0.05521279
4,0.07677593,0.0,0.31906176,1.6573642,5.600787e-06,0.0,0.00046657486,0.05521158
5,4.4248886,0.0,0.19261885,1.6573628,5.5799383e-06,0.0,0.0019968632,0.055210534
6,0.041848093,0.0,0.12924655,1.6573588,0.0005686788,0.0,0.00036307715,0.055209856
7,0.036194403,0.0,0.15462454,1.6573545,2.310441e-05,0.0,0.0002609198,0.055209294
8,0.055141408,0.0,0.17631644,1.6573507,3.325427e-05,0.0,0.00014136618,0.055208694
9,0.1950171,0.0,0.23418903,1.6573462,2.0782158e-05,0.0,0.0007029383,0.055208024
10,1.1780148,0.0,0.09165866,1.6573395,4.1541953e-06,0.0,0.00029527786,0.055207435
11,0.21949634,0.0,0.17116563,1.6573328,1.3351229e-05,0.0,0.0003953182,0.0552068
12,0.069951616,0.0,0.10743675,1.6573284,1.6337428e-05,0.0,0.00037461903,0.055206254
13,0.054258965,0.0,0.17484006,1.6573238,1.6095053e-05,0.0,0.00030373747,0.055205688
14,0.101883814,0.0,0.21034354,1.6573194,6.1226538e-06,0.0,0.00017834711,0.05520504
15,7.0890665,0.0,0.15832023,1.6573174,5.346338e-06,0.0,0.0005798818,0.05520431
16,0.019041544,0.0,0.2904687,1.6573142,1.07806445e-05,0.0,0.00089424575,0.055203546
17,8.35912,0.0,0.26435336,1.6573133,1.26940295e-05,0.0,0.00040405558,0.055203103
18,0.03377706,0.0,0.27382764,1.6573145,6.8970476e-06,0.0,0.000532239,0.055202756
19,0.16167428,0.0,0.5859836,1.6573175,3.6186764e-06,0.0,0.00042527617,0.0552025
20,0.049123034,0.0,2.8910484,1.6573201,0.0005690552,0.0,0.00039679464,0.055202063
