,0,1,2,3,4,5,6,7
0,1.6000267,0.0,12.591443,1.8448817,3.2722924e-06,0.0,0.00016306646,0.04942322
1,2.151249,0.0,12.844985,1.8448784,3.9857136e-06,0.0,0.00038998816,0.049422357
2,0.027095364,0.0,0.12017116,1.8448731,8.839397e-06,0.0,0.00031139946,0.049421698
3,2.7798615,0.0,0.1149094,1.8448688,2.473077e-06,0.0,0.0006629008,0.049420983
4,0.14529075,0.0,0.30346802,1.8448656,2.8492004e-06,0.0,0.00017615556,0.049419742
5,0.1284276,0.0,0.11890584,1.844863,2.0426946e-06,0.0,0.00056427123,0.04941851
6,0.15503748,0.0,0.07607728,1.8448601,5.4475895e-06,0.0,0.00025861379,0.049417302
7,0.27701503,0.0,0.08163041,1.8448566,5.6440986e-06,0.0,0.0002915423,0.049416002
8,0.034268953,0.0,2.6804252,1.8448528,2.051426e-06,0.0,0.000249304,0.049414895
9,2.448026,0.0,0.31975234,1.8448516,4.841948e-06,0.0,0.00021472923,0.049413834
10,4.3209934,0.0,0.09288892,1.844848,1.4321424e-05,0.0,0.00018003293,0.04941282
11,0.20091161,0.0,6.5150757,1.8448447,3.2815171e-06,0.0,0.0003972284,0.049411707
12,0.035126,0.0,0.09924926,1.844841,2.5381887e-06,0.0,0.00018751477,0.049410716
13,0.2606719,0.0,0.16080992,1.8448385,0.00021772122,0.0,0.0018671504,0.049409766
14,8.914337,0.0,0.15702307,1.8448353,8.37902e-05,0.0,9.832888e-05,0.04941117
15,0.14904979,0.0,0.101744026,1.8448311,2.0023894e-05,0.0,0.004037624,0.04941242
16,0.14741106,0.0,13.109991,1.8448263,6.063495e-05,0.0,0.0020634388,0.049415033
17,4.069864,0.0,14.317885,1.8448203,0.00014183998,0.0,0.00042197615,0.04941772
18,0.3477676,0.0,3.4401395,1.8448143,2.0049381e-05,0.0,0.00017357664,0.04942016
19,5.580551,0.0,0.16428086,1.8448133,1.1001926e-05,0.0,0.0007097486,0.049422253
20,0.27047783,0.0,0.08022627,1.8448126,1.2777415e-05,0.0,0.0005781174,0.04942475
21,0.15540779,0.0,0.14799443,1.8448119,4.29377e-06,0.0,0.0016079361,0.04942746
22,0.43497223,0.0,0.27013385,1.8448119,3.6846827e-06,0.0,0.0003700499,0.04942991
23,0.1285609,0.0,0.6481438,1.8448147,3.529335e-06,0.0,0.00018814126,0.049431816
24,0.061851006,0.0,0.11969177,1.8448219,7.4959935e-06,0.0,0.00047729095,0.049433436
25,0.037286505,0.0,0.09761736,1.8448294,7.511091e-06,0.0,0.00085395866,0.049434975
26,0.12059911,0.0,1.858017,1.8448373,4.729015e-05,0.0,0.00019736117,0.049437292
27,7.352252,0.0,0.14114225,1.8448468,6.9913964e-05,0.0,0.00010872857,0.04943932
28,0.14529425,0.0,0.32411358,1.8448554,1.2649428e-05,0.0,0.000105212675,0.049441066
29,0.0791111,0.0,0.14828208,1.8448651,4.9399423e-05,0.0,0.00019410333,0.04944247
30,0.22234437,0.0,0.079670794,1.8448743,8.10252e-06,0.0,0.00037229253,0.049443547
31,0.049232412,0.0,0.060732123,1.844883,3.3770277e-06,0.0,0.0004379034,0.049444407
32,0.21946672,0.0,21.10168,1.8448902,2.8950976e-06,0.0,0.00013260337,0.0494451
33,1.7334316,0.0,0.42413014,1.8448993,7.633729e-06,0.0,0.00012944185,0.049445592
34,0.7003885,0.0,0.70539665,1.8449074,6.231123e-06,0.0,0.00022242671,0.04944592
35,1.4971645,0.0,0.10100941,1.844916,1.9538554e-06,0.0,0.0003837599,0.04944618
36,0.14627148,0.0,0.16900776,1.8449233,6.9737885e-06,0.0,0.00019941281,0.04944623
37,10.4462385,0.0,0.07561752,1.8449295,3.633806e-06,0.0,0.00029104564,0.04944612
38,0.065777615,0.0,0.12961733,1.8449347,8.694047e-06,0.0,0.00042445408,0.04944583
39,0.18288869,0.0,0.12061521,1.8449407,3.1923844e-06,0.0,0.0009972777,0.04944559
40,0.120514356,0.0,0.058913905,1.844947,8.303023e-06,0.0,0.001793137,0.04944581
41,0.100050546,0.0,3.3527966,1.8449523,1.7583756e-05,0.0,0.00055638317,0.049447116
42,1.2132838,0.0,13.802202,1.8449558,3.7973637e-06,0.0,0.0005863039,0.049448773
43,0.100233614,0.0,1.0189623,1.8449589,2.8711547e-06,0.0,0.0009790651,0.049450435
44,0.15149693,0.0,0.17575462,1.8449657,6.0765406e-06,0.0,0.0003225134,0.049452364
45,0.08302145,0.0,0.08203297,1.8449755,2.7834444e-06,0.0,0.0020824815,0.049453925
46,0.12717254,0.0,0.07031528,1.8449849,3.456173e-05,0.0,0.0004233972,0.04945531
47,0.31704843,0.0,0.3812639,1.844993,7.133237e-06,0.0,0.000263011,0.049456555
48,0.32258445,0.0,2.6853118,1.8450027,2.3665477e-06,0.0,0.00018385352,0.049457613
49,0.14974172,0.0,0.13187328,1.8450161,4.0258446e-06,0.0,0.00023301604,0.049458344
50,2.690611,0.0,0.21352248,1.8450273,2.6975704e-06,0.0,0.0008609461,0.049458914
51,11.408673,0.0,0.67768776,1.8450394,1.983403e-06,0.0,0.0017377478,0.04945998
52,0.063558355,0.0,2.0302985,1.845051,5.796368e-06,0.0,0.0002734309,0.0494608
53,9.657868,0.0,0.13999699,1.8450623,5.9967597e-06,0.0,0.00028929656,0.049461577
54,0.15918918,0.0,0.16763341,1.8450735,2.4678602e-06,0.0,0.00015625214,0.049462263
55,0.14999427,0.0,0.78817,1.8450834,8.959716e-06,0.0,0.000552961,0.0494629
56,0.034190357,0.0,0.077666044,1.8450913,1.4031299e-05,0.0,0.00027169235,0.049463354
57,7.5339475,0.0,0.054653995,1.8450989,2.2896725e-06,0.0,0.00036440807,0.049463745
58,1.6197174,0.0,0.11412305,1.8451054,8.298105e-06,0.0,0.00011282601,0.049464047
59,0.4310543,0.0,0.16379748,1.8451122,3.7450309e-06,0.0,0.00048838387,0.049464177
60,0.5645082,0.0,0.07585029,1.8451182,2.3714738e-06,0.0,0.0003357992,0.049464203
61,0.124397345,0.0,0.45887327,1.8451225,2.3459044e-05,0.0,0.0001601164,0.049464222
62,0.27158886,0.0,0.10965013,1.8451279,8.526164e-06,0.0,0.00011384394,0.049464162
63,0.1854959,0.0,0.14692973,1.8451333,2.6776088e-05,0.0,0.0025256744,0.049463965
