,0,1,2,3,4,5,6,7
0,20.091175,0.0,0.1076698,3.2312732,0.0006423789,0.0,0.00012571673,0.03820369
1,12.651454,0.0,2.1555524,3.231276,2.4970905e-05,0.0,9.1699694e-05,0.03820416
2,1.6607047,0.0,0.10751874,3.2312782,7.007106e-05,0.0,0.0009751221,0.038204513
3,0.16297498,0.0,0.07160262,3.2312799,0.00033339043,0.0,0.00038855034,0.03820478
4,0.26147595,0.0,1.2555573,3.2312808,3.8407612e-05,0.0,0.00041549624,0.038205
5,0.7216622,0.0,0.08404726,3.231283,0.00057653734,0.0,0.000249833,0.03820528
6,0.1520444,0.0,11.56519,3.2312849,5.6953927e-06,0.0,0.002103608,0.038205646
7,0.15350789,0.0,6.001268,3.2312844,1.9930441e-05,0.0,0.00015584087,0.038206175
8,0.38830954,0.0,0.24583882,3.2312856,0.00029471732,0.0,0.00018333674,0.038206615
9,1.0059996,0.0,2.603485,3.231287,0.0032554218,0.0,0.00015930217,0.038207002
10,2.5887153,0.0,2.021191,3.2312865,0.00027886673,0.0,0.0027252985,0.03820735
11,0.09360673,0.0,0.37592867,3.2312875,4.8032845e-05,0.0,0.0003708481,0.038207572
12,9.361727,0.0,0.09698435,3.2312884,0.002205546,0.0,0.0006294381,0.03820788
13,0.84630096,0.0,6.9500284,3.2312899,2.1449481e-05,0.0,0.000109233275,0.038208164
14,0.14898166,0.0,4.250595,3.2312877,4.3486365e-05,0.0,0.0002756982,0.038208377
15,0.8621095,0.0,0.04855598,3.2312832,0.00095519994,0.0,0.00010686825,0.038208608
16,0.17535082,0.0,1.8288821,3.2312796,3.1806543e-05,0.0,0.00018794289,0.03820874
17,0.33978584,0.0,5.5602064,3.2312753,0.0026254673,0.0,0.0035255316,0.038208794
18,6.6482587,0.0,0.21132116,3.231275,0.00046142656,0.0,0.00064028346,0.03820887
19,3.2016964,0.0,2.546088,3.2312775,0.00015748717,0.0,0.00010913564,0.038208906
20,3.457733,0.0,0.5186774,3.231281,5.7523444e-05,0.0,0.00012193779,0.038208906
21,4.1366563,0.0,1.0473776,3.2312841,0.00037302636,0.0,0.0013930749,0.03820887
22,0.1817408,0.0,4.935367,3.2312872,0.00019975915,0.0,0.00010586534,0.038208794
23,0.25828534,0.0,3.1396854,3.2312891,0.0008600099,0.0,0.00013925636,0.038208727
24,2.718347,0.0,0.02190799,3.2312908,0.0020619298,0.0,0.0008955797,0.038208608
25,3.2200377,0.0,2.9338446,3.2312922,8.599821e-05,0.0,0.0031346253,0.038208835
26,0.87546796,0.0,1.2642342,3.231293,0.0002848455,0.0,0.0027820931,0.038209077
27,8.913175,0.0,2.0459561,3.2312937,0.0006849799,0.0,0.00016012398,0.038209304
28,1.0857385,0.0,0.030380027,3.231294,0.00072144356,0.0,0.00027639925,0.038209494
29,2.1988065,0.0,0.07465451,3.231294,0.003006371,0.0,0.00015364739,0.038209707
30,1.7853769,0.0,0.32838407,3.231294,5.2063417e-05,0.0,0.00015700833,0.03820986
31,0.7183159,0.0,8.392605,3.2312944,0.0001998973,0.0,0.0003188351,0.03820992
32,0.4567926,0.0,0.081151955,3.2312937,0.00015182364,0.0,0.003646875,0.038209938
33,0.30147833,0.0,0.86709166,3.2312922,0.00035545597,0.0,0.0005827211,0.038210206
34,1.0264786,0.0,0.17158191,3.2312908,0.0018310368,0.0,0.00020226679,0.038210396
35,2.1479642,0.0,0.0501875,3.2312887,0.00015513712,0.0,0.00062282704,0.038210418
36,0.8250797,0.0,2.7086544,3.2312865,1.9945287e-06,0.0,0.00010486789,0.038210236
37,0.6057914,0.0,0.01870254,3.2312844,7.739823e-05,0.0,0.00016841677,0.038210034
38,0.4092901,0.0,0.041533932,3.231282,4.5202298e-05,0.0,0.00010193235,0.0382099
39,5.0068283,0.0,0.32986006,3.23128,3.1927037e-05,0.0,9.3783405e-05,0.038209684
40,4.9136868,0.0,0.02650817,3.231279,0.0039446335,0.0,0.0005717802,0.03820948
41,1.9806617,0.0,13.915838,3.2312777,0.0015563442,0.0,0.0070965304,0.038209245
42,0.07448387,0.0,13.621002,3.2312748,1.2417737e-05,0.0,0.00042222234,0.038208943
43,0.08976501,0.0,0.12884982,3.2312686,6.0635422e-05,0.0,0.000187106,0.038208734
44,0.25838748,0.0,1.5964788,3.2312646,5.8519337e-05,0.0,0.00069396716,0.038208526
45,4.658103,0.0,1.6704367,3.231265,0.00012240358,0.0,0.0009789775,0.038208228
46,1.834382,0.0,0.6242818,3.2312648,0.0023128218,0.0,0.00013464474,0.03820803
47,6.877847,0.0,0.13270655,3.2312634,2.528192e-05,0.0,9.240038e-05,0.038207844
48,0.05716933,0.0,1.4855347,3.231261,4.8476762e-05,0.0,5.4054683e-05,0.038207605
49,0.43065146,0.0,0.387816,3.2312567,0.0015548118,0.0,0.0030867576,0.038207326
50,0.1943808,0.0,0.021404197,3.2312536,0.00015480211,0.0,0.00038697122,0.038206838
51,0.40536192,0.0,1.0867771,3.2312508,7.429824e-05,0.0,0.0012229,0.03820635
52,0.30422413,0.0,0.38945368,3.2312493,2.0674042e-05,0.0,0.00011779193,0.038205832
53,1.4101099,0.0,0.98836726,3.2312484,8.178574e-05,0.0,0.0008638294,0.0382053
54,2.7022507,0.0,1.9991237,3.23125,4.981201e-05,0.0,0.00020931175,0.038204692
55,0.072263405,0.0,0.35895455,3.2312574,0.00022898309,0.0,0.00025204607,0.03820427
56,0.5302992,0.0,0.06313311,3.231265,0.00010056904,0.0,0.0012523467,0.03820377
57,0.24663588,0.0,0.02125775,3.2312708,3.003416e-06,0.0,0.0003973673,0.03820318
58,1.2393005,0.0,1.331156,3.2312765,9.229227e-07,0.0,0.0023433685,0.038202822
59,0.9015519,0.0,0.07737507,3.231285,6.732604e-05,0.0,0.00042168295,0.038202416
60,0.18142687,0.0,0.022489578,3.2312925,0.00019400775,0.0,0.00044951384,0.03820203
61,0.23769253,0.0,0.025728652,3.2312992,5.3610787e-05,0.0,0.0006011348,0.038201787
62,0.17517795,0.0,12.010739,3.2313046,0.00014563522,0.0,6.586585e-05,0.038201205
63,0.6098367,0.0,0.16864936,3.2313094,0.0010876912,0.0,0.005240065,0.03820065
64,5.150053,0.0,0.54960394,3.2313137,0.0030630096,0.0,0.00015387576,0.038200136
65,3.2325904,0.0,0.10161227,3.2313173,0.00021832518,0.0,0.00072679,0.038199585
66,7.225643,0.0,3.276547,3.231321,0.0019252517,0.0,0.00025185337,0.03819903
67,0.16697502,0.0,0.3744115,3.2313254,5.3358686e-05,0.0,0.0026056678,0.038198452
68,1.5676821,0.0,0.13699877,3.2313323,1.6428958e-05,0.0,0.00011857631,0.03819779
69,1.234168,0.0,0.53157514,3.2313387,0.00016486793,0.0,0.0035271035,0.038197067
70,1.6324508,0.0,0.59814405,3.231345,0.00018959946,0.0,9.687459e-05,0.03819629
71,0.2179263,0.0,0.07604565,3.231351,0.0025413472,0.0,0.0020336264,0.03819557
72,0.42791772,0.0,1.5237675,3.2313564,0.0001590487,0.0,0.00011271031,0.038195018
73,16.525986,0.0,0.20750083,3.2313614,0.0022606556,0.0,4.3142856e-05,0.038194492
74,0.3350521,0.0,0.030953137,3.2313693,4.596877e-05,0.0,0.00020200337,0.0381939
75,11.242486,0.0,0.34680188,3.2313755,3.9300077e-05,0.0,0.0021960046,0.0381934
76,0.26396942,0.0,0.68391275,3.231381,0.0008012541,0.0,0.00013950912,0.038192876
77,1.6764238,0.0,0.09202013,3.2313848,0.00031972962,0.0,0.00095416576,0.03819235
78,0.2615325,0.0,0.030301964,3.2313883,0.00064921466,0.0,5.3603428e-05,0.038191777
79,2.1926634,0.0,0.071391165,3.2313907,0.0001389891,0.0,0.003681022,0.03819122
80,8.166239,0.0,2.3585281,3.2313933,0.000139237,0.0,0.0002903983,0.038190674
81,0.10397321,0.0,0.65729827,3.2313962,0.00032749862,0.0,8.113745e-05,0.03819019
82,12.8877,0.0,1.6010746,3.2314038,5.6503217e-05,0.0,0.0027080097,0.038189754
83,5.100231,0.0,0.03569295,3.2314124,0.00022146483,0.0,0.0020164782,0.03818927
84,1.429936,0.0,0.23814511,3.2314205,0.00018611946,0.0,0.00025448535,0.038188796
85,3.2060483,0.0,0.029403107,3.2314296,0.003872796,0.0,0.0002511121,0.038188294
86,0.36449966,0.0,0.019635484,3.231438,0.002377655,0.0,0.002847113,0.038187843
87,4.0751314,0.0,8.286295,3.2314448,1.4325944e-05,0.0,0.0014387172,0.038187522
88,0.58494085,0.0,0.05419738,3.2314508,0.00078753807,0.0,0.00020481521,0.038187157
