,0,1,2,3,4,5,6,7
0,0.43014216,0.0,0.28653848,1.7423261,3.892179e-06,0.0,0.0003958043,0.052438635
1,0.107020564,0.0,0.131656,1.7423283,1.3118049e-05,0.0,0.0005317492,0.052437972
2,0.15580843,0.0,0.27354985,1.7423306,7.800031e-06,0.0,0.0006918939,0.0524374
3,0.096483745,0.0,0.15542705,1.7423309,1.1434296e-05,0.0,0.00018978491,0.052437384
4,0.39695308,0.0,0.09692184,1.7423301,2.4644642e-05,0.0,0.0007170781,0.05243722
5,11.199624,0.0,0.14292614,1.7423285,7.249826e-06,0.0,0.0005742741,0.052437402
6,0.050093025,0.0,0.10421006,1.7423252,6.592977e-06,0.0,0.0002737755,0.05243739
7,0.8613321,0.0,0.078082174,1.7423214,7.186864e-05,0.0,0.00052632735,0.05243709
8,0.042908307,0.0,1.4846783,1.7423184,7.177247e-05,0.0,0.00042332627,0.05243685
9,0.07253389,0.0,9.584452,1.7423189,2.785393e-06,0.0,0.00047979428,0.052436534
10,11.842049,0.0,0.17277332,1.742318,5.062082e-06,0.0,0.00024271291,0.052436266
11,0.13278127,0.0,0.19638766,1.7423187,3.8006378e-06,0.0,0.00022495617,0.052436057
12,0.09253162,0.0,0.13223055,1.7423185,4.4863606e-05,0.0,0.0002133197,0.05243573
13,13.637005,0.0,0.12507719,1.7423177,3.6756435e-06,0.0,0.00033880668,0.05243534
14,0.18043976,0.0,0.18620193,1.7423164,5.4649547e-05,0.0,0.00030472985,0.052434962
15,0.18300183,0.0,0.21588114,1.7423149,3.083917e-06,0.0,0.0002267132,0.052434508
16,0.09930197,0.0,0.19543462,1.742315,1.0351194e-05,0.0,0.00036621685,0.052433975
17,0.08713571,0.0,0.097595155,1.7423141,6.2172066e-06,0.0,0.0012025151,0.0524334
18,12.020645,0.0,0.119178675,1.7423141,0.00012131451,0.0,0.0002763055,0.052434154
19,0.29183358,0.0,0.10284356,1.7423137,1.3186569e-05,0.0,0.00028822586,0.05243483
20,0.081655085,0.0,0.9735799,1.742313,5.4175252e-06,0.0,0.0001514415,0.052435413
21,0.67231697,0.0,1.6528052,1.7423164,4.793344e-06,0.0,0.00027816533,0.052435834
