,0,1,2,3,4,5,6,7
0,0.42813784,0.0,8.460828,3.4114873,1.7051043e-05,0.0,0.00010613913,0.037002906
1,1.2078583,0.0,1.979126,3.4115071,0.0011561926,0.0,0.0012311244,0.037002943
2,9.052025,0.0,0.7268195,3.4115257,1.8190258e-05,0.0,0.00015220375,0.037002552
3,0.65850306,0.0,0.9222854,3.4115434,0.00013530898,0.0,0.0014775678,0.037002213
4,10.050448,0.0,6.739674,3.4115603,0.0001084377,0.0,0.00013120158,0.037000984
5,1.1167448,0.0,0.8919849,3.4115815,9.153652e-05,0.0,0.0034391494,0.036999866
6,0.40070024,0.0,7.806961,3.411601,0.00010374286,0.0,0.0073445826,0.03699881
7,0.23395318,0.0,0.013201952,3.4116123,8.270966e-05,0.0,0.0010864773,0.036997918
8,0.17682452,0.0,0.13429719,3.4116223,0.000110009285,0.0,0.004837185,0.036997102
9,15.875146,0.0,0.662308,3.4116325,8.634968e-06,0.0,0.0001284556,0.036996033
10,0.041856892,0.0,0.19111194,3.4116428,0.0024282453,0.0,0.002770321,0.036995165
11,0.15010239,0.0,2.5214777,3.4116514,0.000105955434,0.0,0.002434652,0.03699445
12,13.570724,0.0,0.6342732,3.411659,7.976492e-05,0.0,8.718422e-05,0.036993884
13,0.23644075,0.0,0.0855728,3.4116669,4.864897e-05,0.0,0.0002885156,0.036993396
14,0.08373491,0.0,0.06043671,3.4116733,1.1241678e-05,0.0,0.0004231318,0.036993016
15,1.0963669,0.0,2.3653603,3.4116795,4.9892682e-05,0.0,8.868193e-05,0.036992703
16,0.757407,0.0,5.112286,3.4116876,1.4010119e-05,0.0,0.0026157529,0.036992423
17,5.4713707,0.0,1.21901,3.4116971,1.4532213e-05,0.0,0.00017969143,0.03699229
18,0.117853664,0.0,0.14296594,3.4117062,2.2941877e-05,0.0,0.0026078513,0.03699224
19,0.3380585,0.0,1.4983871,3.4117143,0.00012009435,0.0,0.0030947165,0.036992177
20,12.047745,0.0,6.2036185,3.4117243,3.249633e-05,0.0,0.00046520453,0.036992114
21,0.1222347,0.0,0.035728015,3.411737,2.7767837e-05,0.0,0.0027753615,0.03699202
22,3.7540762,0.0,2.5046546,3.411749,7.70724e-05,0.0,0.00017100462,0.036992185
23,23.146833,0.0,2.4168434,3.4117627,2.2180402e-06,0.0,0.00010295045,0.036992334
24,0.3090109,0.0,1.663146,3.411777,0.00014277488,0.0,0.0003616852,0.036992397
25,0.21511734,0.0,2.3943062,3.4117908,0.002801142,0.0,0.0003990454,0.03699243
26,0.85565126,0.0,0.3394514,3.411805,0.0030085098,0.0,0.0016514831,0.036992576
27,12.985202,0.0,7.92467,3.4118173,3.1438904e-05,0.0,7.617388e-05,0.036992416
28,3.343665,0.0,0.4813494,3.411829,0.00015713027,0.0,0.0001814533,0.03699223
29,3.5034337,0.0,0.92584276,3.4118395,0.0013307186,0.0,0.0008989057,0.036992066
30,0.5184531,0.0,3.262905,3.4118485,8.0256104e-05,0.0,0.0023688134,0.036991842
31,0.31390944,0.0,0.34999713,3.4118576,0.0019046852,0.0,0.00021969572,0.036991496
32,1.6830763,0.0,6.3978257,3.4118652,0.00024662452,0.0,0.0024123657,0.03699112
33,3.273419,0.0,2.2531629,3.411873,3.8367434e-05,0.0,0.0022151005,0.036990736
34,0.2033778,0.0,0.20954116,3.4118817,3.7674504e-06,0.0,0.00021358469,0.036990434
35,14.078761,0.0,17.258913,3.4118893,0.0004177166,0.0,0.0022089996,0.036990218
36,10.179979,0.0,0.2841239,3.411894,2.5352734e-05,0.0,0.00012387308,0.03698999
37,0.09086302,0.0,1.7407119,3.4118981,4.1215975e-05,0.0,7.381125e-05,0.036989704
38,2.3273294,0.0,0.48906076,3.4119017,1.9497696e-05,0.0,0.0030485387,0.036989532
39,0.3976693,0.0,1.3266573,3.4119055,6.83926e-05,0.0,0.0036196795,0.036989328
40,0.42774844,0.0,0.041158903,3.4119096,3.548131e-05,0.0,0.0029817077,0.03698912
41,2.4535959,0.0,0.018898237,3.4119124,0.0032753854,0.0,0.0003609471,0.0369889
42,0.26656833,0.0,0.14163455,3.4119153,0.002009607,0.0,0.000260878,0.03698869
43,0.9298481,0.0,0.88765115,3.4119189,4.177689e-06,0.0,4.756883e-05,0.036988422
44,5.1672163,0.0,0.6590756,3.4119263,0.0021037646,0.0,7.612988e-05,0.03698813
