,0,1,2,3
0,0.047611963,0.10107285,5.679085e-06,0.00072859926
1,0.012563072,0.39510953,8.478962e-06,0.0016481534
2,0.004578255,0.5696683,1.3324964e-07,0.00086851465
3,0.025618672,0.13210276,8.107875e-06,0.0014078964
4,0.009327075,0.14061081,7.3280773e-07,0.0008440361
5,0.02821817,0.748362,2.202718e-08,0.0009066249
6,0.01784606,0.1297925,2.1279927e-06,0.0015855138
7,0.027068263,0.045410514,1.9647051e-07,0.0006171963
8,0.024963629,0.16183738,1.4751654e-06,0.0005777551
9,0.017727777,0.17664681,4.0893806e-06,0.00067427603
10,0.040016335,0.0861745,6.4649925e-07,0.0005808263
11,0.018524058,0.05114915,1.8470452e-06,0.00094770006
12,0.022700464,0.16336156,2.2054763e-07,0.00058938755
13,0.026017293,0.25314647,2.1960883e-10,0.00059494365
14,0.022724286,0.08479737,1.9236411e-07,0.0005785143
15,0.027338592,0.20469794,1.3598323e-07,0.00095658307
16,0.029411962,0.030090762,6.646325e-07,0.0005872953
17,0.026966553,0.49757877,4.8489795e-07,0.0005776986
18,0.03768325,0.065773025,3.2288924e-07,0.0006247177
19,0.030471962,0.23386136,1.3080188e-06,0.00058302213
20,0.029233728,0.03568162,1.8783257e-07,0.0005777929
21,0.026577983,0.036866307,2.5643072e-07,0.00061295304
22,0.02552682,0.05628732,8.31366e-07,0.00066575245
23,0.026931934,0.04089767,1.0079808e-06,0.00058200373
24,0.025520645,0.03152959,6.5925576e-07,0.00058102264
25,0.027550733,0.060959563,8.212228e-07,0.0005849008
26,0.032895353,0.03427615,1.2402649e-06,0.00060532376
27,0.029310958,0.042277947,1.2246302e-06,0.0005844198
28,0.023159176,0.09621808,1.3512592e-06,0.0005836442
29,0.03056979,0.034964547,1.3798445e-06,0.0005843373
30,0.026940059,0.12532774,1.6341546e-06,0.0005773702
31,0.029309195,0.14076696,1.8763876e-06,0.0006055905
32,0.027868515,0.02162917,1.4136158e-06,0.00059484894
33,0.030574288,0.100128785,5.4627145e-07,0.0005777209
