,0,1,2,3
0,0.015943736,0.034399163,2.3891805e-06,0.0015678988
1,0.0033380268,0.11074414,4.506801e-07,0.0053418702
2,0.041059244,0.060796246,5.0146728e-08,0.0006078837
3,0.0059741475,0.053803973,8.388931e-07,0.00046049934
4,0.005048533,0.06827522,1.2341856e-07,0.00046843276
5,0.007855128,0.05228123,3.8527594e-07,0.0004387143
6,0.011663492,0.13497896,9.491395e-09,0.00048693814
7,0.0011660624,0.030164614,1.0488649e-07,0.0004277318
8,0.0021518618,0.033749506,4.4580162e-07,0.00044046552
9,0.0030456632,0.059000783,4.291459e-09,0.0004364703
10,0.029454684,0.06573901,2.3533847e-08,0.0004224088
11,0.02338495,0.028947841,2.5270294e-06,0.0004222752
12,0.059853386,0.045377575,5.1809375e-06,0.0007517923
13,0.0044716136,0.057860173,6.708721e-08,0.000639735
14,0.012798324,0.120069,1.0901646e-06,0.0006847172
15,0.020085264,0.07889464,1.8540183e-06,0.00047771228
16,0.0047277473,0.06552299,1.3850087e-06,0.00043533504
17,0.04857276,0.19559796,3.3776363e-08,0.00042809456
18,0.02821673,0.056761995,1.4699542e-08,0.0004228196
19,0.018236771,0.07834971,4.836149e-06,0.0004222817
20,0.03636691,0.098933235,1.9294622e-07,0.00042288224
21,0.029756531,0.24086477,2.0170312e-06,0.0004739922
22,0.021524744,0.046920516,5.7697835e-06,0.0004370933
23,0.04894763,0.15430048,2.256966e-06,0.00047188776
24,0.07436113,0.050073948,1.4889522e-06,0.00042856377
25,0.036280792,0.20262286,4.2491013e-07,0.00042468522
26,0.007047908,0.06718167,1.6769679e-06,0.00042509934
27,0.010485176,0.033193547,1.4968677e-07,0.00042251422
28,0.011129887,0.050866038,8.570398e-07,0.00042227967
29,0.011359706,0.06519906,3.3773627e-08,0.00042312563
30,0.007755966,0.061641492,5.160984e-07,0.0004300732
31,0.0029100708,0.04439898,2.4932694e-06,0.00045348392
32,0.0020503097,0.052175842,1.2241458e-06,0.00042593412
33,0.0025492355,0.060858324,9.664498e-07,0.00046993585
34,0.003107623,0.031640254,3.2998104e-11,0.00042890967
35,0.0011945465,0.033767544,4.2481298e-07,0.00043154927
36,0.0005733087,0.050035685,1.6317559e-06,0.00043192907
37,0.0008291149,0.122179896,8.6600227e-07,0.000446848
38,0.00036408976,0.060432144,3.3445262e-06,0.00042227507
39,0.0059411135,0.0416697,1.4165948e-06,0.00046147496
40,0.05647051,0.2358145,5.618524e-06,0.0004961939
41,0.01703311,0.06417773,2.6687457e-07,0.00047543462
42,0.010956715,0.02828803,4.809135e-06,0.00045237006
43,0.018571202,0.061772607,7.719071e-06,0.0011661062
44,0.0122309495,0.04743611,3.845201e-06,0.0005262095
45,0.0010427267,0.090503275,4.856246e-07,0.00042240924
46,0.033148665,0.06710285,5.59539e-07,0.00042971395
47,0.013514681,0.035088673,3.9026577e-07,0.00042668064
48,0.027263891,0.032155775,4.565713e-06,0.0005080047
49,0.028153589,0.041927442,1.0182999e-06,0.0005480165
50,0.020817542,0.04666004,3.3456981e-06,0.00043239864
51,0.005903831,0.040213913,3.14887e-07,0.00042246512
52,0.0075339824,0.048152015,3.4075885e-07,0.00042245776
53,0.0067064054,0.06693891,1.5821038e-07,0.00042231768
54,0.0070058918,0.044191007,1.664103e-07,0.0004222767
55,0.0122218095,0.029103562,2.790637e-07,0.000422298
56,0.018589772,0.030662425,8.0328226e-07,0.0004247871
57,0.010311912,0.031379346,3.3565038e-07,0.0004312483
58,0.005440162,0.04135645,2.8813363e-07,0.00045395351
59,0.0035733683,0.032182604,2.6806717e-07,0.0004331928
60,0.004596055,0.04864838,9.583458e-10,0.00042259065
61,0.003857843,0.03446173,5.888892e-09,0.00042860943
62,0.0057315137,0.0763589,1.4674385e-09,0.00043994095
63,0.0040627094,0.054343894,2.3974374e-07,0.0004260878
64,0.0043528834,0.059406698,7.200701e-07,0.0004848669
65,0.0049376767,0.033696916,4.0434875e-07,0.00042880705
66,0.008449382,0.031726927,6.00201e-08,0.00043893288
67,0.005426049,0.033927567,7.690121e-11,0.00042677208
68,0.003554992,0.03365359,1.4393514e-06,0.00043175597
69,0.0029750948,0.048247054,1.8905189e-07,0.00042550117
70,0.002424344,0.0692405,2.0472577e-07,0.00042993025
71,0.003492746,0.051322926,3.2873248e-07,0.00048767705
72,0.002987197,0.10460679,1.7897192e-06,0.0004267646
73,0.010184505,0.07068535,5.936845e-07,0.00042726222
74,0.048672784,0.11670679,1.888999e-06,0.00042489267
75,0.02630416,0.034089584,6.7972796e-06,0.0004378188
76,0.016917698,0.06625034,3.345453e-06,0.0005587777
