,0,1,2,3,4,5,6,7
0,0.11386191,0.0,0.088579126,1.8223999,7.1885033e-06,0.0,0.0006545804,0.05001928
1,0.06772997,0.0,9.686139,1.822403,1.2952805e-05,0.0,0.00038095025,0.05001879
2,0.026808714,0.0,14.264868,1.8224027,0.00013387538,0.0,0.00028461296,0.050018158
3,0.11248721,0.0,0.19556709,1.8224026,3.918733e-05,0.0,0.0047040326,0.05001754
4,0.040802687,0.0,0.09244956,1.8224005,1.4516555e-05,0.0,0.0004009407,0.05001677
5,0.1550546,0.0,0.109892845,1.822398,4.8058428e-06,0.0,0.00050613144,0.050016075
6,0.13262787,0.0,0.1327222,1.8223958,1.270885e-05,0.0,0.00026567074,0.050015476
7,0.05024209,0.0,0.82223254,1.8223916,1.4466667e-05,0.0,0.00056661793,0.05001481
8,6.1696267,0.0,0.15025635,1.8223853,0.00013741294,0.0,0.004325756,0.05001421
9,0.0532801,0.0,0.12957987,1.8223783,5.909852e-06,0.0,0.00030427933,0.050013676
10,0.031513546,0.0,0.07139244,1.8223712,3.2256605e-06,0.0,0.00030156283,0.050013106
11,0.028818842,0.0,0.63534486,1.8223655,7.904173e-06,0.0,0.00022397017,0.050012372
12,0.072342545,0.0,11.860546,1.8223621,4.0486043e-06,0.0,0.00028578303,0.05001154
13,0.03761749,0.0,0.07790843,1.8223549,0.0002570852,0.0,0.00020917636,0.050010644
14,12.376211,0.0,0.1226412,1.8223472,6.136867e-05,0.0,0.00047065454,0.05000974
15,0.022157192,0.0,0.1593857,1.8223399,8.757493e-06,0.0,0.00030714367,0.050008986
16,0.08473045,0.0,0.2469618,1.822332,8.207522e-06,0.0,0.0003709796,0.05000821
17,0.05387548,0.0,0.10191688,1.8223271,2.0855641e-06,0.0,0.00046730216,0.050007436
18,0.09996731,0.0,1.6193503,1.822322,1.0776246e-05,0.0,0.00053570943,0.05000697
19,5.8280635,0.0,0.23845772,1.8223195,1.1710117e-05,0.0,0.00055175234,0.050006606
20,0.02796905,0.0,1.4543577,1.822317,1.6713386e-05,0.0,0.0002283009,0.050006725
21,0.036370445,0.0,1.7516276,1.8223101,2.2053237e-05,0.0,0.00019334766,0.050006766
22,0.5093399,0.0,0.157732,1.8223048,7.897566e-05,0.0,0.0002954009,0.05000672
23,0.069718905,0.0,0.44625983,1.8223017,0.0003342131,0.0,8.3892955e-05,0.05000671
24,0.8998494,0.0,0.16245185,1.8222995,9.135633e-06,0.0,0.00018736237,0.05000666
25,0.16878864,0.0,0.09827067,1.8222988,4.036013e-05,0.0,0.00031203218,0.05000654
26,0.86791056,0.0,0.207239,1.8222986,4.254652e-06,0.0,0.0002867311,0.050006773
27,8.091183,0.0,0.09961764,1.822299,1.9890326e-06,0.0,0.0017039066,0.050006807
