,0,1,2,3,4,5,6,7
0,0.95980966,0.0,0.8219768,3.139472,0.0031136875,0.0,0.00020858721,0.038765594
1,1.8450403,0.0,1.4518152,3.1394753,0.0019306757,0.0,0.00023007955,0.038765922
2,0.2107743,0.0,8.65038,3.139479,0.00016398504,0.0,0.0032151751,0.038766157
3,1.3382612,0.0,0.5466097,3.1394784,4.0034774e-06,0.0,0.0010122829,0.038766365
4,3.8067975,0.0,2.4687297,3.1394799,1.39197655e-05,0.0,0.0031399464,0.038767546
5,4.392962,0.0,0.22155784,3.1394823,2.7437765e-05,0.0,0.00020376763,0.03876837
6,6.640185,0.0,0.040257607,3.139485,4.3946937e-05,0.0,0.0002955858,0.03876906
7,0.5262453,0.0,4.9786873,3.139486,0.0018189598,0.0,0.00012612756,0.03876956
8,10.683323,0.0,0.0891406,3.1394958,0.00062224065,0.0,0.00010596165,0.03877003
9,1.4632626,0.0,1.4028984,3.1395047,7.268456e-05,0.0,0.0010312755,0.038770482
10,1.0543175,0.0,0.5916517,3.139514,0.0012237655,0.0,0.00012330644,0.038770787
11,1.5960096,0.0,0.032487523,3.1395235,5.840947e-06,0.0,0.0016920277,0.038771026
12,4.827241,0.0,27.347347,3.1395323,0.00011895799,0.0,0.00014680836,0.03877241
13,4.629991,0.0,0.023055773,3.1395354,0.0027080032,0.0,0.00038822295,0.038773686
14,0.9233626,0.0,1.2328405,3.1395383,0.00010160571,0.0,0.00013176241,0.0387748
15,2.2865164,0.0,0.080244176,3.1395414,3.6864927e-05,0.0,0.00037660592,0.0387758
16,0.6162037,0.0,5.9553237,3.1395426,0.00074011803,0.0,7.925598e-05,0.038776554
17,0.086508356,0.0,0.11171602,3.139542,0.0016116577,0.0,0.0001258236,0.038777176
18,1.8748946,0.0,1.2196634,3.1395411,0.0006053348,0.0,0.000107951244,0.038777713
19,1.1084509,0.0,1.9892588,3.139541,3.1480372e-06,0.0,6.8527865e-05,0.038778134
20,1.0127026,0.0,0.2026031,3.1395407,0.0011946212,0.0,0.00010928568,0.038778424
21,7.5836973,0.0,11.276212,3.1395414,0.00013106139,0.0,0.0022501522,0.038778607
22,0.17652631,0.0,0.29871395,3.1395378,2.2798962e-05,0.0,0.0031672698,0.038778573
23,0.19174246,0.0,0.09067579,3.139535,0.0009721784,0.0,9.480442e-05,0.038778443
24,0.7597082,0.0,1.4530139,3.1395326,0.00010855069,0.0,4.4944238e-05,0.03877827
25,13.47088,0.0,2.4401534,3.1395333,0.00022371177,0.0,0.0006887495,0.038778063
26,0.123580396,0.0,0.14444223,3.139542,0.0016791676,0.0,0.00057723257,0.03877696
27,0.16369195,0.0,0.6772596,3.1395493,0.0053499546,0.0,0.0040609925,0.038776003
28,2.1656039,0.0,3.793541,3.1395571,7.299436e-05,0.0,0.00036554746,0.038775127
29,0.28775892,0.0,0.06517558,3.1395664,0.0013887079,0.0,0.0006668935,0.038774274
30,15.311811,0.0,0.15293968,3.139575,7.520813e-05,0.0,5.2289477e-05,0.038773485
31,10.053806,0.0,0.17945394,3.1395824,0.00014750435,0.0,0.0003625076,0.038772713
32,0.13903299,0.0,0.59870934,3.1395888,0.0015201909,0.0,6.487063e-05,0.038771983
33,1.1132157,0.0,1.577055,3.1395962,1.518707e-05,0.0,0.0016935298,0.03877125
34,5.042035,0.0,2.4683442,3.1396046,8.66348e-05,0.0,8.103851e-05,0.03877047
35,0.1400559,0.0,0.18337119,3.1396153,0.0029985087,0.0,5.685061e-05,0.038769726
36,0.39692533,0.0,2.185626,3.1396253,0.0025348288,0.0,0.0028559421,0.03876898
37,0.115442626,0.0,0.102717556,3.1396353,5.2465548e-05,0.0,0.0002413065,0.0387683
38,0.17853546,0.0,0.34091222,3.1396437,0.0003343428,0.0,0.00012824158,0.038767736
39,0.08883238,0.0,4.113365,3.1396508,6.2700085e-05,0.0,0.0022906973,0.038767092
40,0.12163242,0.0,2.0556018,3.1396608,0.0010700716,0.0,0.007173866,0.03876638
41,0.38783297,0.0,0.078257196,3.1396723,0.0002293942,0.0,0.0029501668,0.038766045
42,0.19969583,0.0,7.4170895,3.1396825,0.000537812,0.0,2.434908e-05,0.03876579
43,0.6889753,0.0,1.0370492,3.1396887,0.0039722663,0.0,0.0005273387,0.038765512
44,9.487588,0.0,0.02068816,3.1396956,6.990821e-05,0.0,0.0048531936,0.03876538
45,10.635124,0.0,0.3207249,3.1397016,0.00030306182,0.0,0.0027876312,0.038765226
46,0.8141678,0.0,0.24860017,3.1397073,0.00380232,0.0,0.000122058234,0.038765218
47,0.46125525,0.0,9.565285,3.1397126,0.00011233927,0.0,8.7332824e-05,0.038765196
48,0.19983138,0.0,0.029869698,3.1397133,0.00042224771,0.0,0.0016699164,0.038765118
49,0.3862535,0.0,0.17877103,3.1397138,0.0039288257,0.0,0.0001244609,0.038764972
50,3.9229507,0.0,0.51233494,3.1397145,9.858658e-07,0.0,0.000120606965,0.03876473
51,0.43919322,0.0,0.5433781,3.1397157,0.00024586584,0.0,4.7203812e-05,0.038764507
52,0.78559947,0.0,0.26061067,3.1397176,0.0005965503,0.0,0.0012912638,0.038764253
53,0.1157765,0.0,0.08111342,3.139718,0.002148073,0.0,0.00022210473,0.038764067
54,0.0335552,0.0,0.033597358,3.1397188,0.0028747285,0.0,0.0005938278,0.038763832
55,0.19665827,0.0,3.207806,3.1397192,0.00054754113,0.0,5.2005988e-05,0.038763583
56,0.20531137,0.0,0.07873484,3.1397204,0.0007495266,0.0,0.005853055,0.03876334
57,0.12789163,0.0,9.390245,3.1397212,0.0017513207,0.0,0.0025538667,0.03876277
58,0.14049101,0.0,0.36218762,3.1397214,0.0011185945,0.0,0.0001167545,0.038762223
59,2.7805178,0.0,0.0580693,3.139722,0.0003167924,0.0,0.00019348442,0.03876164
60,0.27264518,0.0,0.055273395,3.1397226,8.664269e-05,0.0,0.00017101834,0.038761053
61,0.43727165,0.0,0.24984097,3.1397233,0.00071800075,0.0,0.001869461,0.038760528
62,0.39113864,0.0,5.246615,3.1397245,9.121478e-06,0.0,0.0009379322,0.03876001
63,0.10306296,0.0,2.7522335,3.139726,0.0004692641,0.0,0.002860409,0.038760133
64,0.14353733,0.0,0.019012682,3.139729,0.0026436774,0.0,5.1500225e-05,0.03876027
65,3.696774,0.0,0.029260319,3.1397316,0.00020211587,0.0,0.00015049509,0.03876034
66,8.196961,0.0,0.0740458,3.139734,0.0016229167,0.0,0.00048494808,0.03876036
