,0,1,2,3,4,5,6,7
0,0.9507251,0.0,2.8680868,0.42027006,6.568529e-05,0.0,0.039264962,0.17495103
1,3.007215,0.0,9.377306,0.4202759,2.7296433e-05,0.0,0.04778061,0.17495276
2,0.17398141,0.0,25.023956,0.42027885,4.532229e-05,0.0,0.07312618,0.17495477
3,0.1124475,0.0,4.194496,0.42028388,2.531147e-05,0.0,0.10046171,0.17495704
4,3.065789,0.0,2.4590454,0.42029226,3.0588453e-05,0.0,0.051017247,0.17495945
5,0.7998672,0.0,2.2695694,0.4202987,0.0007298973,0.0,0.031168574,0.17496122
6,0.10141828,0.0,3.3769162,0.42030406,2.8301674e-05,0.0,0.042882636,0.17496276
7,0.8030517,0.0,4.3796196,0.4203066,9.978782e-05,0.0,0.024972849,0.1749643
8,0.3316221,0.0,2.2289124,0.42031032,0.00057719834,0.0,0.058708016,0.17496565
9,0.09827303,0.0,5.9431515,0.42031202,4.352058e-05,0.0,0.02548451,0.174967
10,5.2366395,0.0,2.4892342,0.42031473,0.000113872244,0.0,0.019707546,0.17496799
11,4.747965,0.0,3.0344923,0.42031586,4.1539235e-05,0.0,0.0103787305,0.17496884
12,0.2739286,0.0,5.9652977,0.4203171,5.2022813e-05,0.0,0.113503754,0.17496975
13,0.66869164,0.0,6.403045,0.42031822,0.0035416586,0.0,0.08676925,0.17497137
14,0.9753946,0.0,2.7628543,0.4203215,5.298559e-05,0.0,0.03544904,0.17497368
15,1.3622084,0.0,24.53286,0.42032558,4.106672e-05,0.0,0.04040365,0.17497577
16,0.17607887,0.0,4.5454454,0.4203291,2.4757459e-05,0.0,0.053574823,0.17497769
17,0.5001627,0.0,11.100727,0.42033455,2.9247745e-05,0.0,0.1225428,0.17497925
18,6.7372384,0.0,6.6844482,0.42034417,3.9148657e-05,0.0,0.05752003,0.17498161
19,4.477019,0.0,11.349702,0.42035633,2.7991824e-05,0.0,0.024458595,0.17498417
20,0.39757314,0.0,8.233885,0.42036834,6.131353e-05,0.0,0.028200462,0.17498638
21,0.24260724,0.0,4.4834557,0.42038605,2.9029385e-05,0.0,0.024177983,0.17498812
22,0.55665743,0.0,4.851391,0.4204013,2.7535545e-05,0.0,0.034347735,0.17498934
23,1.6514804,0.0,6.1767344,0.42041078,0.00019297673,0.0,0.052193135,0.17499049
24,1.7618387,0.0,18.615479,0.42041618,3.250946e-05,0.0,0.01886366,0.17499171
25,0.1271624,0.0,7.455409,0.42041588,5.7373676e-05,0.0,0.18645255,0.17499296
26,0.20185865,0.0,6.9648542,0.4204061,1.7613103e-05,0.0,0.07859878,0.1749941
27,0.099885084,0.0,15.915633,0.42039332,3.3702236e-05,0.0,0.031564545,0.17499554
28,6.589552,0.0,24.396502,0.4203797,0.003547864,0.0,0.025445092,0.17499712
29,0.47877118,0.0,21.91607,0.42037705,4.4888948e-05,0.0,0.016418263,0.17499843
30,1.4863913,0.0,8.658925,0.42037752,6.2415085e-05,0.0,0.05041988,0.17499954
31,4.1092033,0.0,2.7211654,0.4203783,0.00020419722,0.0,0.011924282,0.17500094
32,8.168826,0.0,5.8307686,0.4203784,0.000108255226,0.0,0.03248901,0.17500246
33,5.951078,0.0,2.4995036,0.42037475,4.1823176e-05,0.0,0.26260224,0.17500375
34,0.91950387,0.0,14.273367,0.4203716,0.0026981807,0.0,0.052919254,0.17500502
35,1.4507176,0.0,8.27931,0.4203743,8.210784e-05,0.0,0.05276432,0.17500709
36,0.14787616,0.0,29.840319,0.42037654,4.5819215e-05,0.0,0.037804,0.17500909
37,0.66357714,0.0,3.9701748,0.42038104,0.00012010292,0.0,0.044828843,0.17501086
38,6.336661,0.0,15.00812,0.42038435,6.6986286e-05,0.0,0.038386784,0.17501265
39,0.40747583,0.0,9.993526,0.42039102,8.183991e-05,0.0,0.03266862,0.17501476
40,0.14690197,0.0,17.87457,0.4203976,0.0037055134,0.0,0.060934287,0.17501639
41,6.8957486,0.0,7.382064,0.4204025,5.883676e-05,0.0,0.10864724,0.17501824
