,0,1,2,3
0,0.007685992,0.78442585,2.7507525e-07,0.0016460626
1,0.018922545,0.22385143,1.6263735e-06,0.0006941186
2,0.021658706,0.65109646,2.965001e-07,0.0008395868
3,0.054121356,0.41227704,8.018138e-07,0.0030163699
4,0.007374925,0.092564136,5.639169e-07,0.0006991619
5,0.20229797,1.3283135,3.7264545e-05,0.049579825
6,0.3417408,9.810153,9.3816154e-05,0.019480102
7,0.17622428,0.16103439,2.7762894e-09,0.0007460695
8,0.6229982,0.5568179,5.640736e-05,0.017122937
9,0.9893956,1.0916197,2.280563e-05,0.0063477
10,0.21561027,10.0603,5.489735e-05,0.019297862
11,0.81327474,0.7371014,1.4350708e-05,0.0048062224
12,0.77660424,0.08190809,4.476601e-05,0.020740446
13,0.67470044,1.9288198,5.292304e-06,0.00066407374
14,1.6060215,3.8932173,4.3248503e-05,0.009603151
15,0.3711789,0.7332961,1.2428278e-05,0.014712782
16,0.5208095,0.30181316,6.076351e-07,0.0012577896
17,0.12152609,0.106600635,1.1939003e-06,0.0011303216
18,0.11213225,0.073947124,6.8703724e-07,0.0007821024
19,0.4725061,0.62718534,1.7945635e-05,0.0006680847
20,0.32767764,0.32504508,1.6061602e-08,0.00072378985
21,0.33187383,1.1485751,3.053249e-06,0.0007024161
22,14.006276,30.504593,3.110357e-07,0.001143367
23,151.64766,91.880455,1.4643623e-06,0.000669244
24,249.46594,200.41492,0.0036064512,0.098933615
25,887.5991,316.12375,0.70649076,0.0008928323
26,4.966854,1.6417553,1.8789522e-05,0.00080852595
27,4.7086296,6.681232,0.00015322612,0.0012546862
28,5.130451,2.6598895,0.00046448212,0.0011276647
29,4.518926,6.3474007,0.00017422387,0.000679786
30,4.0725427,0.4253321,5.401461e-06,0.0010902154
31,3.6685057,0.9762816,3.2347373e-07,0.0006756652
32,3.2964187,4.5187,5.861922e-08,0.00071502617
33,2.8748157,0.58529234,1.1562008e-08,0.00072064437
34,2.0646029,1.6234747,5.3836438e-09,0.0027056762
35,3.3919888,1.2971541,1.8974053e-08,0.00068941014
36,3.6776562,4.193426,3.0437354e-07,0.0007701858
37,1.953762,0.8975037,1.3171865e-06,0.00066174427
38,4.883354,1.9255421,7.2711885e-08,0.00072666595
