,0,1,2,3,4,5,6,7
0,1.802984,0.0,0.6085973,1.9560521,4.2535066e-06,0.0,0.00053359004,0.04626924
1,0.2101814,0.0,0.08354727,1.9560528,2.650845e-06,0.0,0.00023457604,0.04626879
2,2.2023015,0.0,0.15348783,1.9560523,7.56695e-06,0.0,0.00050208595,0.04626833
3,0.27677056,0.0,0.14978856,1.9560513,6.258529e-06,0.0,9.4838855e-05,0.046267677
4,0.15611851,0.0,0.08770192,1.9560498,6.3441203e-06,0.0,0.00016662385,0.04626705
5,0.19420299,0.0,2.3426118,1.9560487,6.0130806e-06,0.0,0.0004938844,0.046266403
6,0.028465353,0.0,0.09421546,1.9560498,7.653543e-06,0.0,0.0009272251,0.046265267
7,0.7965839,0.0,0.12233042,1.9560513,7.196662e-05,0.0,0.00016180433,0.046264235
8,0.06342059,0.0,6.985235,1.9560523,2.3973844e-05,0.0,0.0008681071,0.046263274
9,0.035395782,0.0,0.0713663,1.9560541,1.5208061e-05,0.0,0.0002109104,0.046262767
10,0.03006123,0.0,0.08942252,1.9560566,3.7307807e-06,0.0,0.0004440598,0.04626227
11,6.509745,0.0,0.0664078,1.9560593,4.4411758e-05,0.0,0.004827382,0.04626179
12,0.065658376,0.0,0.2380116,1.9560626,5.413921e-06,0.0,0.00010781851,0.046262354
13,0.13950095,0.0,0.101349704,1.9560643,3.7326777e-06,0.0,0.00018305006,0.046262816
14,0.07941134,0.0,0.08793943,1.9560671,0.00015015766,0.0,0.000608109,0.046263173
15,0.13831143,0.0,0.13608828,1.9560686,3.9469483e-06,0.0,0.0009500237,0.046263132
16,0.15967603,0.0,0.05851569,1.9560698,7.310663e-06,0.0,0.00026057713,0.046263352
17,0.3448944,0.0,0.08936048,1.9560704,0.00123639,0.0,0.00030861524,0.04626323
18,0.08148467,0.0,1.7529811,1.9560709,4.9288783e-06,0.0,0.0008250495,0.04626329
19,0.03048557,0.0,0.7836935,1.9560694,5.3289796e-06,0.0,0.0023731354,0.04626372
20,0.08303108,0.0,0.10817087,1.9560694,2.2012528e-06,0.0,0.00018811773,0.04626398
21,0.095442,0.0,0.18513651,1.9560674,1.4539784e-05,0.0,0.0002714542,0.046264306
22,0.033002134,0.0,0.12912935,1.9560674,4.514442e-05,0.0,0.00038495907,0.04626468
23,0.43611315,0.0,0.046578515,1.9560686,2.6880616e-05,0.0,0.00036197162,0.04626507
24,0.098750085,0.0,0.11393646,1.95607,4.1061467e-05,0.0,0.0003892373,0.046265725
25,5.1757107,0.0,0.12747939,1.9560716,3.979043e-06,0.0,0.0002008129,0.046266213
26,0.019455433,0.0,0.1477298,1.9560744,1.7431726e-06,0.0,0.0002669572,0.046266604
27,0.0660581,0.0,0.17086376,1.9560772,0.00020631931,0.0,0.00024638564,0.046267018
28,0.035843432,0.0,0.11907231,1.9560782,4.3741434e-06,0.0,0.000389378,0.04626725
29,0.15098618,0.0,1.1465335,1.9560797,0.0001976215,0.0,0.00028804602,0.046267588
30,0.032224298,0.0,0.213074,1.9560775,5.658295e-06,0.0,0.00072071847,0.04626792
