,0,1,2,3
0,0.41216362,43.710907,2.0208635e-08,0.23466697
1,2.4425118,16.64558,0.0003389291,0.05020506
2,0.1771177,2.5325866,0.00012691891,0.7096814
3,0.094853155,0.18977386,2.4848981e-05,0.047713075
4,0.10945148,8.706989,0.00012244261,0.6454301
5,0.04168961,0.9779163,3.49776e-05,0.009372444
6,0.1367621,9.2573395,0.000121230405,0.34069523
7,0.6125391,8.435241,0.0006404955,0.34645098
8,0.08477605,23.29119,0.00025351372,0.16855766
9,0.12665994,14.174403,0.0003585171,0.034695607
10,0.7902622,22.788631,6.643288e-05,0.19441284
11,0.17916156,25.23574,0.0008104176,0.48852724
12,6.3625336,26.390368,0.0074373777,0.0018610633
13,0.2495685,58.145638,0.00019682445,0.32506266
14,0.2711806,24.845737,0.00082728936,0.37719488
15,1.7365199,55.158154,2.9357336e-05,0.057093944
16,0.39159724,25.510765,0.00015508808,0.17651539
17,0.25069252,1.998861,0.0005522456,0.54372877
18,10.629566,30.936113,0.008610218,0.0011601523
19,0.20637596,30.701235,0.00038063782,1.7612375
20,0.2507121,13.411435,0.0006066462,0.48675284
21,0.2021334,5.203723,2.2944607e-06,1.356914
22,0.23103246,18.607845,2.0470823e-05,2.5715919
23,3.1997325,48.463306,0.00065131433,0.025288463
24,0.4673205,0.7822988,8.1308135e-05,0.582768
25,0.36666712,32.42537,0.00012921057,0.03356231
26,9.911328,81.81908,0.005270276,0.0035475083
27,0.424454,17.413382,1.3518894e-06,1.1192312
28,0.2281286,25.450905,0.00010499596,0.09433356
29,7.3235893,40.128056,0.0034191743,3.6959853
30,0.4393478,5.555668,5.883589e-06,0.52090085
31,0.39302287,6.2345834,4.797278e-05,0.23339677
32,0.43616357,35.21562,0.0004895528,2.208389
33,0.33981225,4.538744,9.004954e-06,0.37118593
34,0.45554397,15.3833685,1.5164246e-06,0.04943916
35,3.9287915,90.32393,0.00070763944,0.027584039
36,0.47145772,5.4818177,4.3878345e-06,0.4779155
37,0.33913088,3.471316,1.8820422e-06,0.7589999
38,0.2700582,4.174166,0.00075088994,0.6471025
39,0.30341703,59.272057,0.00027707635,0.10527991
40,1.8007371,69.18927,0.0009679501,0.036955252
41,0.5091323,11.288985,5.8359645e-05,0.5519701
42,0.027145151,0.875487,6.842001e-06,0.00123375
43,0.0375052,9.280738,6.22418e-05,0.06405734
44,0.109111615,7.2270703,1.0090928e-05,0.010483738
45,0.15953584,1.4957572,9.968639e-05,0.7525295
46,0.0784629,4.265858,7.385605e-05,0.63117653
47,0.0913017,0.5884654,0.00012681066,0.1713157
48,0.24343136,2.1785946,1.5791536e-05,0.61882454
49,0.5050765,10.365809,5.1620544e-05,0.124045044
50,0.98383635,14.588868,0.00065321417,2.446337
51,0.35904112,1.5453923,1.762558e-05,0.7111359
52,1.0319419,18.979193,2.87284e-05,0.20719022
53,0.36910838,5.185054,0.000778685,0.1995134
54,0.3431338,1.252309,0.00014912427,0.29419157
55,0.70812845,21.75935,0.00020285475,2.390283
56,0.54985934,65.56477,0.0010671434,0.19674404
57,0.27857184,0.8666387,3.0288553e-05,0.010260492
58,0.48944432,21.85954,7.256891e-06,0.72214866
59,0.30803564,6.969765,2.0313097e-07,0.60968417
60,0.01473309,51.336544,0.00021058222,0.6961042
61,0.045970913,5.7276406,6.518019e-05,0.649416
62,0.045295313,17.042585,4.433062e-06,0.9282165
63,0.30234137,6.1005826,4.4337434e-05,0.77153254
64,0.5672045,11.513854,0.00022739307,0.6406046
65,0.2785005,0.88651305,5.5785716e-07,0.790231
66,0.14509667,1.3631694,4.8919603e-05,0.59604704
67,0.08349613,0.7040889,7.381213e-05,0.0016389914
68,0.06138909,0.50971323,0.00014496471,0.07603692
69,0.08712506,6.9429746,0.00019720531,0.8458361
70,0.21352386,3.5145175,0.00021332504,0.47722468
71,0.97357935,23.14013,2.8034905e-05,2.5740564
72,0.70562744,15.087412,0.0006323652,0.272003
73,0.410579,13.3533,6.9072286e-07,0.25719664
74,0.22500265,10.316385,0.0012835235,0.36551446
75,0.5145838,6.7276893,1.9300574e-06,0.18817933
76,0.16496605,34.596077,0.0007366325,2.1345503
77,0.38668126,2.3759449,8.349119e-06,0.6350193
78,0.26840344,1.5794456,1.0226809e-05,0.65428156
79,0.10044857,10.12101,0.00085301616,0.60875
80,0.34930912,26.709019,1.7379212e-05,0.34271583
81,0.6361995,2.6021278,0.00032013602,0.5684283
82,0.111009285,18.270926,6.559436e-05,0.018939544
83,0.12752473,3.959821,7.3404243e-07,0.12759046
84,0.35953462,0.5769878,4.577239e-05,0.0010567466
85,0.53490645,1.9149238,0.00010010027,0.71491784
86,0.2172436,3.3627949,0.00046280067,0.51091695
87,0.12789707,0.5426471,0.00014802064,0.8314627
88,0.09202979,6.003497,2.6102316e-06,0.10103827
89,0.08290764,2.2864475,0.000109993605,0.38773152
90,0.16421291,4.881054,0.00023107229,0.8073504
91,0.48048872,6.6535306,9.452674e-05,0.6049845
92,1.4922347,16.915169,3.7962014e-05,0.46587348
93,0.25270292,22.439152,0.0011216741,0.43651414
94,0.9319935,22.24665,2.9750709e-05,0.17643777
95,0.26740152,5.8768606,0.00069022103,0.27929723
96,0.45300937,35.380783,1.29819055e-05,0.5342709
97,0.29620293,3.4167364,3.5376837e-05,0.773929
98,0.16672954,2.7289135,0.000100143356,0.7841516
99,0.38934383,21.809969,7.189949e-07,0.32139495
100,1.0503792,17.024618,0.00078627456,0.43023366
101,0.1424435,1.5845916,5.1346036e-05,0.040188365
102,0.12297728,5.336297,1.9679668e-05,0.8166374
103,0.27195022,1.2237482,2.3854968e-10,0.3734594
