,0,1,2,3
0,0.05122625,0.06804002,8.647103e-05,0.00046822318
1,0.10225222,0.07735146,1.2306336e-06,0.00041129615
2,0.07652147,0.04416574,1.8111592e-09,0.00038030552
3,0.07618538,0.039074734,2.6536245e-08,0.001534837
4,0.07538784,0.04428827,2.4823834e-07,0.00041346953
5,0.09777876,0.06499095,1.2065446e-07,0.0003708994
6,0.09193026,0.036830965,1.2892887e-10,0.00037106534
7,0.08029577,0.038950153,3.5163916e-09,0.0003798063
8,0.105718225,0.040689696,3.3472514e-07,0.00039444066
9,0.13427782,0.04859388,8.184493e-08,0.00038467633
10,0.13971828,0.05473562,1.1309046e-08,0.0004571878
11,0.12753226,0.046734594,3.366893e-07,0.0005460683
12,0.13020599,0.04096959,2.2493149e-08,0.00037039432
13,0.13995698,0.03918388,3.6288343e-09,0.00037036513
14,0.15038148,0.04823354,4.0990193e-07,0.00037269568
15,0.13468565,0.05906704,2.7180943e-07,0.0004166275
16,0.12681146,0.03553559,6.255134e-07,0.0003983966
17,0.11765367,0.03520106,3.097645e-07,0.0003920458
18,0.12752321,0.055823002,5.1436277e-08,0.0003709735
19,0.18779558,0.044719182,4.6584782e-07,0.00037735866
20,0.21732982,0.037695073,3.6691827e-07,0.00037085157
21,0.07465137,0.040861737,1.0059049e-07,0.00037301483
22,0.10207042,0.08099681,3.3143354e-07,0.00037113816
23,0.11183425,0.037633352,1.0523185e-06,0.00040595996
24,0.1503674,0.046393335,7.496516e-08,0.00037041923
25,0.17007959,0.042414296,1.5734622e-09,0.00037464895
26,0.19178903,0.056223854,1.0758823e-06,0.00038974234
27,0.17260315,0.040398516,1.7898888e-06,0.00037647728
28,0.1328408,0.049675167,1.682588e-08,0.0003741312
29,0.13657776,0.03744038,3.8221515e-10,0.0003787848
30,0.15314248,0.034917463,5.041738e-08,0.00040640897
31,0.15797107,0.036708415,5.0992946e-07,0.0003774551
32,0.16002871,0.04625338,2.6260022e-07,0.0003717751
33,0.15312724,0.038294986,2.1557939e-07,0.0003786654
34,0.1520436,0.03526903,7.453738e-08,0.00037135664
35,0.14660086,0.039530236,2.5779454e-07,0.00037250825
36,0.14927123,0.03509795,3.5769173e-08,0.00037930332
37,0.1545316,0.038995188,9.777455e-08,0.00037040876
38,0.15018065,0.03968158,3.6586492e-08,0.00037211398
39,0.13078803,0.05900318,6.331735e-11,0.0003740103
40,0.14869066,0.037291758,5.30884e-10,0.00038243784
41,0.14806984,0.044544842,1.1124795e-08,0.000426933
42,0.16256595,0.03565474,1.3981307e-08,0.00037054584
43,0.14718823,0.040164802,3.8905515e-08,0.0003715158
44,0.13647737,0.035852026,1.0794866e-08,0.00037341262
45,0.12985566,0.04307381,2.270659e-08,0.00037032907
46,0.12998489,0.04460977,1.4282598e-07,0.00037060838
47,0.13866568,0.035333876,1.2691069e-08,0.0003755889
48,0.16002211,0.035678394,1.4096105e-07,0.00037844907
49,0.17106187,0.04135367,1.681356e-08,0.0003707096
50,0.19151753,0.035760287,4.657467e-08,0.0003726513
51,0.20971648,0.03902515,2.169749e-07,0.00037217495
52,0.2077717,0.035984345,2.0546724e-07,0.0003733201
53,0.22615135,0.035943247,1.06569594e-07,0.0003720136
54,0.22947976,0.042613998,4.5153424e-08,0.0003742119
55,0.2312741,0.040922794,1.4161437e-08,0.00037108545
56,0.2353646,0.048934653,7.2385276e-10,0.00037137736
57,0.23998454,0.043138977,2.0134594e-09,0.00037673698
58,0.24094145,0.07004015,5.023932e-09,0.0003744399
59,0.24178967,0.044809576,4.786522e-09,0.00037081953
60,0.2217884,0.035265617,5.05994e-09,0.00037505763
61,0.23091933,0.038299996,1.22791235e-08,0.00037043975
62,0.21913098,0.050867893,1.3383623e-08,0.00037246142
63,0.20673908,0.041530833,1.7247595e-08,0.0003712412
64,0.21078876,0.059328157,5.599236e-09,0.0003728961
65,0.20577411,0.052277826,2.837968e-09,0.00037687994
66,0.24605319,0.03960024,1.7993623e-09,0.00037033946
67,0.2457703,0.056867447,1.1215893e-08,0.00038581152
68,0.24423616,0.04810513,5.8782586e-08,0.00037470556
69,0.183073,0.03873834,3.0058933e-09,0.00037064022
70,0.15910105,0.037757345,3.3005115e-08,0.00037520804
71,0.16548912,0.03811635,6.124185e-07,0.0003758942
72,0.18200734,0.034825396,2.3074595e-07,0.00037316748
73,0.16474433,0.038784657,4.25153e-09,0.0003703116
74,0.1549825,0.044230234,1.0102673e-08,0.0003798672
75,0.16534144,0.036519572,1.42272905e-08,0.0003708019
76,0.16090506,0.036365923,2.9633986e-07,0.00037138935
77,0.14916718,0.045190223,1.967728e-07,0.00038610213
78,0.15955971,0.03899774,2.3794593e-08,0.0003868193
79,0.14241086,0.035598554,2.5021807e-09,0.0003710962
80,0.15219913,0.040629487,7.216895e-08,0.00037650354
81,0.18883237,0.03464432,1.08388086e-07,0.00037171133
82,0.2062974,0.038345404,3.832634e-09,0.00037031714
83,0.22680615,0.03574391,1.1149858e-08,0.0003710128
84,0.24284537,0.038258042,7.678448e-08,0.00037167408
85,0.24885798,0.036859356,1.1216042e-07,0.00037911983
86,0.26076275,0.04285847,6.393518e-08,0.00037143673
87,0.25216284,0.04145423,1.9200378e-08,0.00037679676
88,0.26641214,0.03531393,9.0562435e-10,0.0003715154
89,0.25259233,0.036407642,3.876955e-09,0.0003739709
90,0.26464763,0.036264755,3.1042884e-09,0.00037140533
91,0.28377485,0.034512583,2.881184e-09,0.0003703197
92,0.26171353,0.036656212,6.142109e-09,0.0003724981
93,0.243444,0.039247468,6.1362715e-09,0.00037031955
94,0.2552333,0.036635097,9.315605e-09,0.00037294242
95,0.24451005,0.042812467,9.2822185e-09,0.00037199017
96,0.23918974,0.048703067,1.1068066e-08,0.00037212513
97,0.23608947,0.036078967,1.251228e-08,0.00037094086
98,0.22997531,0.036108933,2.2483686e-08,0.00037793317
99,0.21679878,0.041675262,2.048572e-08,0.0003705612
100,0.20601614,0.04498895,2.755157e-08,0.0003730219
101,0.20673926,0.04934859,2.2222453e-09,0.00037072256
102,0.21272075,0.039096963,2.5273611e-12,0.00037044226
103,0.22877502,0.034675308,3.627488e-11,0.00037148138
104,0.23433194,0.03544314,5.996723e-09,0.00037033815
105,0.23611045,0.03468266,6.2500256e-08,0.00037278215
106,0.17686231,0.04004701,6.216728e-10,0.0003762227
107,0.1634886,0.034955367,8.251559e-08,0.0003728951
108,0.16097434,0.034427743,2.2155562e-07,0.00037141496
109,0.16998115,0.04472886,1.7851733e-07,0.0003727197
110,0.14736971,0.07668045,1.1233515e-09,0.00038408907
111,0.15322489,0.04542533,1.8339051e-08,0.00037065076
112,0.14044654,0.038453124,8.605304e-08,0.00037073068
113,0.14910448,0.035825644,2.7866238e-07,0.00037031813
114,0.1495504,0.03562314,2.3404957e-07,0.00037138333
115,0.14834598,0.0400013,8.511492e-09,0.00037642196
116,0.15050568,0.036769096,7.334728e-09,0.00038423145
117,0.15762809,0.04106269,3.920718e-08,0.00038112712
118,0.18762986,0.035780255,4.0533415e-08,0.00037513193
119,0.18283314,0.0355496,1.2224611e-09,0.00037424918
120,0.20954888,0.041075207,1.9535258e-09,0.00037591608
121,0.2428575,0.048084144,7.753263e-08,0.00037074747
122,0.2340703,0.037149236,9.794382e-08,0.00037302027
123,0.23881245,0.04763112,7.435138e-08,0.00037839782
124,0.26256314,0.038901806,1.2852259e-08,0.00037327746
125,0.24578117,0.045100946,2.1437334e-09,0.00038482447
126,0.25716013,0.0360715,5.4555995e-09,0.00040729635
127,0.2518382,0.039292894,5.632003e-09,0.00037235662
128,0.25132155,0.043183044,5.395797e-09,0.00037204253
129,0.25303465,0.03900643,3.749987e-09,0.00037153182
