,0,1,2,3,4,5,6,7
0,4.8531947,0.0,6.9515605,3.2167022,4.887215e-05,0.0,0.00043001116,0.03824961
1,11.71933,0.0,0.35951528,3.2166998,8.5802225e-05,0.0,0.00018756275,0.03824932
2,0.059682976,0.0,0.03153965,3.2166986,8.3011204e-05,0.0,0.00042953267,0.038249176
3,0.16467008,0.0,1.5511624,3.216698,4.221152e-05,0.0,7.975895e-05,0.038249176
4,0.07182161,0.0,0.8762607,3.2166994,0.00019311368,0.0,0.00011671845,0.03824912
5,0.28770337,0.0,2.5855305,3.2167008,0.00032920175,0.0,0.0002076379,0.03824906
6,0.51104605,0.0,1.3266035,3.216702,3.1315652e-05,0.0,0.0021110447,0.03824917
7,3.373854,0.0,1.1526314,3.216704,2.1295468e-06,0.0,0.00014382045,0.038249247
8,0.34079167,0.0,4.081769,3.2167072,2.4330957e-05,0.0,0.0006927255,0.038249332
9,0.09700419,0.0,1.5758454,3.2167096,0.00017982823,0.0,0.0002859846,0.038249526
10,0.05963149,0.0,0.02031632,3.2167163,1.1504961e-06,0.0,0.0002853098,0.038249668
11,0.023290103,0.0,1.2773815,3.2167215,7.580752e-05,0.0,0.00020501284,0.03824964
12,0.26950946,0.0,0.3380936,3.2167244,0.00012712888,0.0,0.002828743,0.03824969
13,6.6999784,0.0,7.436998,3.216729,2.8958619e-05,0.0,0.003069062,0.038249698
14,1.5345024,0.0,0.22657983,3.2167335,0.00022393168,0.0,0.0031472372,0.038249575
15,0.1377871,0.0,0.30012092,3.2167385,0.00017644237,0.0,0.0003192387,0.038249437
16,0.49740675,0.0,13.315329,3.2167432,7.360803e-05,0.0,0.00046518425,0.03824928
17,0.45541376,0.0,9.577387,3.216746,0.00040348535,0.0,0.00028377998,0.038248766
18,6.3188305,0.0,0.18100195,3.2167497,0.0002478832,0.0,0.0020702537,0.03824832
19,0.09254029,0.0,0.025907224,3.2167532,0.0038072472,0.0,0.00014362505,0.038247894
20,3.8943815,0.0,0.02275283,3.2167559,0.000978397,0.0,0.002190585,0.03824747
21,0.41786098,0.0,0.022218755,3.216758,0.00011489793,0.0,0.00026268017,0.038247008
22,0.032892223,0.0,4.517065,3.21676,9.548443e-06,0.0,0.0010231487,0.0382466
23,0.049662303,0.0,0.49309105,3.2167604,0.0011138049,0.0,2.2509867e-05,0.03824621
24,0.1653202,0.0,15.330145,3.2167609,8.336203e-06,0.0,0.0001280376,0.03824579
25,6.587053,0.0,1.1030521,3.2167623,0.0024443842,0.0,0.00014064251,0.038245246
26,0.2777588,0.0,0.16331959,3.2167633,5.0547493e-05,0.0,0.00023503735,0.03824478
27,12.363949,0.0,3.5892768,3.2167642,0.0020212913,0.0,0.0028288974,0.038244408
28,0.78954256,0.0,0.30399013,3.216767,0.0019250533,0.0,0.00039522757,0.03824426
29,4.704773,0.0,0.10199674,3.2167695,0.00050277065,0.0,6.7453846e-05,0.03824434
30,4.0381913,0.0,10.350584,3.216771,6.551034e-05,0.0,0.0029691225,0.038244378
31,3.491967,0.0,0.026468333,3.216771,0.00014230926,0.0,0.00015241806,0.03824436
32,13.9550705,0.0,0.068724096,3.2167704,0.00035442456,0.0,0.0013920406,0.038244307
33,1.1657866,0.0,5.974574,3.2167711,0.0024022048,0.0,0.0001367314,0.03824419
34,8.239912,0.0,0.1898146,3.216771,0.00018487146,0.0,6.4580236e-05,0.03824396
35,3.0682151,0.0,0.023521166,3.21677,0.00060163165,0.0,0.004111992,0.038243704
36,5.4244056,0.0,0.26792613,3.2167695,0.00049994525,0.0,0.00016613016,0.038240142
37,7.69438,0.0,1.1253729,3.2167683,0.001144527,0.0,0.00033693836,0.03823708
38,0.38202408,0.0,0.25544235,3.2167687,0.00013573223,0.0,0.00090070185,0.03823456
39,0.11453592,0.0,10.329342,3.2167685,5.198795e-05,0.0,0.0028101609,0.038232304
40,2.5909815,0.0,10.38917,3.2167628,0.0010598712,0.0,0.00017465459,0.038230296
41,1.0195038,0.0,0.029542908,3.2167597,0.00010472433,0.0,0.00036925805,0.03822851
42,1.9823475,0.0,3.5124652,3.2167563,6.758224e-05,0.0,0.00065355515,0.038226962
43,8.217001,0.0,1.0693277,3.2167516,0.0019422757,0.0,0.00014993336,0.03822553
44,3.7768936,0.0,0.18797882,3.2167482,9.820196e-05,0.0,0.0038055843,0.038224243
45,1.2712756,0.0,10.178037,3.216746,4.6400222e-05,0.0,0.0061345114,0.03822329
46,0.19068402,0.0,12.546474,3.2167392,6.7231595e-05,0.0,0.0002931826,0.038222358
47,4.9736633,0.0,0.9142224,3.2167246,7.240122e-05,0.0,0.0002709658,0.038221505
48,1.0373704,0.0,9.674507,3.216705,0.0001365441,0.0,0.00030244302,0.038220856
49,3.5131025,0.0,12.174869,3.2166903,4.342176e-05,0.0,0.0006025298,0.038220163
50,3.4679441,0.0,3.8462927,3.216679,2.1773114e-05,0.0,3.7568043e-05,0.0382194
51,4.1092277,0.0,0.62933385,3.2166703,0.001936337,0.0,9.155459e-05,0.038218673
52,6.8272257,0.0,10.783664,3.216662,5.5720302e-05,0.0,0.0030390678,0.038217947
53,1.8998165,0.0,2.9717255,3.2166564,5.1228868e-05,0.0,0.00012027146,0.038217295
54,12.229736,0.0,1.5548637,3.2166512,0.0025829868,0.0,0.0006350747,0.03821665
55,0.1660694,0.0,0.025759142,3.216649,4.8677153e-05,0.0,0.00017459012,0.038215987
56,1.7234573,0.0,0.04526621,3.2166471,6.489746e-05,0.0,0.0032144492,0.03821537
57,2.4806774,0.0,6.194258,3.216645,0.00037094895,0.0,0.0028367792,0.03821475
58,0.26103064,0.0,0.1691625,3.2166445,8.7439184e-05,0.0,0.00026128578,0.038214482
59,0.2529243,0.0,0.35130414,3.2166455,0.0006723883,0.0,0.0026067086,0.03821429
60,4.619728,0.0,0.17791851,3.216646,0.00029725558,0.0,0.00030388663,0.03821409
61,2.1940055,0.0,8.851279,3.2166486,7.409442e-05,0.0,4.986721e-05,0.03821386
62,0.42659163,0.0,2.8943787,3.2166462,8.192574e-05,0.0,0.0026096767,0.038213626
63,2.9731731,0.0,0.19213456,3.2166493,1.9166213e-05,0.0,0.0030381903,0.03821325
64,0.050064944,0.0,1.6613021,3.2166517,0.0019072988,0.0,0.00012917355,0.038212825
65,0.60679805,0.0,3.6258175,3.2166548,0.0017178125,0.0,0.00012878727,0.03821249
66,0.5368273,0.0,0.11317714,3.2166593,0.00011172169,0.0,0.00049192173,0.038212232
67,23.7083,0.0,1.5866718,3.216664,0.0011391669,0.0,0.00012924429,0.038212176
68,0.097458206,0.0,0.038312837,3.2166684,1.1796076e-05,0.0,0.00016338576,0.038212087
69,5.3375754,0.0,0.31077346,3.216672,1.8123277e-05,0.0,6.7935056e-05,0.038212005
70,7.925846,0.0,0.33091357,3.216676,5.4530687e-05,0.0,0.002860877,0.038211856
71,3.1476128,0.0,0.735102,3.216679,3.5185367e-05,0.0,0.0002580168,0.03821168
72,1.461875,0.0,0.41577673,3.2166839,1.8376431e-05,0.0,7.808076e-05,0.03821148
73,22.54582,0.0,0.43147692,3.2166862,0.0009812335,0.0,5.4679844e-05,0.03821133
74,0.46225533,0.0,1.8802444,3.2166865,0.00025076486,0.0,0.00046448843,0.03821117
75,3.8270109,0.0,0.52084535,3.2166877,5.067205e-05,0.0,4.3723056e-05,0.03821109
76,0.9033717,0.0,2.2079191,3.2166862,5.802879e-05,0.0,0.00016934003,0.038210962
77,0.45521733,0.0,15.408999,3.2166848,0.000885202,0.0,0.0043946444,0.03821085
78,0.6134505,0.0,12.198532,3.2166834,2.7300046e-05,0.0,0.00038787295,0.03821092
79,0.5839244,0.0,12.453404,3.2166796,0.001912191,0.0,0.00049609377,0.03821118
80,11.376363,0.0,10.399308,3.216672,1.4571163e-05,0.0,0.00025135564,0.038211342
81,2.0724251,0.0,1.6874685,3.2166636,9.62188e-05,0.0,6.2294515e-05,0.038211472
82,4.179782,0.0,0.3280973,3.2166586,0.0031019016,0.0,0.0021737143,0.038211536
83,0.6917168,0.0,11.348826,3.2166557,1.5908234e-05,0.0,8.995722e-05,0.03821161
84,1.1146041,0.0,0.088420235,3.2166545,1.1801103e-05,0.0,0.0005108661,0.03821162
85,5.0124373,0.0,0.043097228,3.216654,0.0013247866,0.0,0.00011629997,0.038211573
86,0.87277925,0.0,2.880026,3.2166529,0.0027034401,0.0,0.00033988195,0.03821151
87,0.6544032,0.0,4.043382,3.2166538,0.0020626474,0.0,0.00018044421,0.038211565
88,0.42903355,0.0,0.2942089,3.2166545,0.0029063267,0.0,0.0033567692,0.038211543
89,0.19092149,0.0,0.040121745,3.2166555,0.0013669551,0.0,0.00012847624,0.038211394
90,0.2122415,0.0,3.1924307,3.2166564,2.4034453e-05,0.0,0.0001263055,0.038211204
91,0.23436984,0.0,10.239423,3.2166476,3.7890088e-05,0.0,0.00012866278,0.038210977
92,0.3163825,0.0,0.017921302,3.21664,4.5058776e-05,0.0,0.0006408911,0.038210753
93,9.791577,0.0,1.1695906,3.2166338,0.00068592816,0.0,0.0013513381,0.038210586
94,3.2481856,0.0,0.69537866,3.2166266,0.00013254989,0.0,0.00014270947,0.03821033
95,0.4458775,0.0,0.054453127,3.216624,0.0013217264,0.0,0.0027166319,0.038210113
96,1.474018,0.0,6.1330624,3.2166212,0.00026346106,0.0,0.0027344164,0.038210087
97,0.15537727,0.0,2.4152205,3.2166195,0.00018014277,0.0,0.00023006808,0.038210027
98,0.14677148,0.0,1.195199,3.216621,0.00015974132,0.0,0.0002824584,0.038210154
99,9.936606,0.0,11.661559,3.2166243,2.1788248e-05,0.0,0.0030335176,0.038210265
100,0.4742303,0.0,1.1351496,3.2166262,9.085368e-07,0.0,0.00015669517,0.038210373
101,0.17622924,0.0,0.14277491,3.2166224,0.004656949,0.0,0.00022069865,0.03821055
102,3.1744802,0.0,3.122886,3.2166193,9.359396e-05,0.0,0.0024837258,0.038210683
103,0.1538164,0.0,0.15789452,3.2166114,7.423632e-05,0.0,0.00036050938,0.03821092
104,0.564533,0.0,4.018187,3.2166045,9.310634e-05,0.0,0.0003035899,0.038211085
105,2.1819272,0.0,0.20939334,3.2166004,9.260066e-05,0.0,0.00011331498,0.03821125
106,0.18521924,0.0,4.0458226,3.2165954,1.4405902e-05,0.0,0.00043329236,0.038211428
107,0.16276225,0.0,11.985588,3.216589,3.9814613e-06,0.0,0.0057918653,0.038211487
108,0.15142861,0.0,0.022310046,3.216582,0.0018477525,0.0,0.006059522,0.038211536
109,3.7372434,0.0,7.827816,3.2165754,0.00018902193,0.0,0.00012909083,0.038211696
110,4.610734,0.0,1.2381514,3.2165697,2.9329947e-05,0.0,0.0032718831,0.038211893
111,0.4268504,0.0,0.14470322,3.2165658,3.801936e-05,0.0,0.0032707606,0.038212053
112,0.24132042,0.0,0.051764317,3.2165635,7.920072e-05,0.0,0.015871035,0.03821212
113,0.3160759,0.0,1.4795023,3.216561,0.00012649804,0.0,0.00024713503,0.0382122
114,12.612557,0.0,0.025154827,3.2165632,9.553232e-05,0.0,0.00021084613,0.038212214
115,0.19775937,0.0,0.5551047,3.2165647,0.00016013747,0.0,0.0033444972,0.03821228
116,0.17836654,0.0,0.13696608,3.2165663,0.0014369886,0.0,0.0003830711,0.038212337
117,5.33584,0.0,17.852198,3.2165706,3.6950805e-05,0.0,0.00015669668,0.03821233
118,0.1279551,0.0,11.164978,3.2165682,0.002957554,0.0,0.0004244696,0.038212225
119,0.3683146,0.0,14.885311,3.2165666,0.0021732296,0.0,0.00017408267,0.038212195
120,1.3768051,0.0,5.219519,3.2165637,0.0038720034,0.0,0.0007427313,0.03821215
121,0.15950643,0.0,11.200748,3.216558,6.332526e-05,0.0,0.00040611462,0.038212642
122,11.274094,0.0,1.2131537,3.2165487,3.6708393e-06,0.0,0.00015227242,0.03821298
123,0.16049576,0.0,0.32450557,3.21654,0.0006241624,0.0,0.00010352144,0.038213246
124,1.8055583,0.0,1.4037638,3.2165315,0.00024966072,0.0,0.0020097864,0.038213428
125,0.062403057,0.0,1.5913683,3.2165275,0.0002834863,0.0,6.479808e-05,0.038213436
126,0.034795392,0.0,7.345448,3.2165203,0.0024899316,0.0,8.1936494e-05,0.03821337
127,0.6152486,0.0,0.62778264,3.2165143,0.00034538397,0.0,0.00025183056,0.0382132
128,1.0926824,0.0,0.80732304,3.216515,6.8757936e-06,0.0,0.00011209064,0.03821303
129,3.207742,0.0,0.037464924,3.2165143,0.0026941667,0.0,0.00013035264,0.038212772
130,2.5009694,0.0,0.5137195,3.2165143,0.000337233,0.0,0.003938075,0.038212523
131,0.64312,0.0,2.0891938,3.216515,0.0012006001,0.0,0.0028174252,0.038212303
132,3.3064115,0.0,0.3210195,3.2165167,0.00052969373,0.0,0.0022960517,0.03821206
133,1.2042146,0.0,1.3315606,3.2165205,0.00029228666,0.0,4.214872e-05,0.03821194
134,1.1979299,0.0,10.63371,3.2165246,0.003980978,0.0,0.00019878711,0.038211778
