,0,1,2,3,4,5,6,7
0,0.042026103,0.0,0.7887049,1.1096306,6.0767006e-06,0.0,0.0029592165,0.11474286
1,0.20563242,0.0,0.42786375,1.1096299,6.1394403e-06,0.0,0.003390492,0.114742614
2,2.7725136,0.0,0.910588,1.1096306,0.0015170288,0.0,0.005599807,0.11474299
3,0.089810245,0.0,0.59012425,1.1096299,8.750207e-06,0.0,0.003445202,0.11474283
4,0.6306864,0.0,1.5179179,1.1096271,5.2721043e-06,0.0,0.0064962073,0.1147427
5,9.441255,0.0,0.3179506,1.1096219,4.888551e-05,0.0,0.0031046902,0.11474229
6,0.050542682,0.0,0.5576086,1.1096164,0.00074353546,0.0,0.0023975663,0.114741325
7,0.04068993,0.0,1.1964909,1.1096144,3.3345263e-05,0.0,0.0011322848,0.11474084
8,1.2329676,0.0,1.81696,1.1096148,2.7024165e-05,0.0,0.001954589,0.11474019
9,0.06548263,0.0,0.8803659,1.1096168,2.1359829e-05,0.0,0.0065627233,0.11473949
10,0.053446293,0.0,0.6116069,1.109619,3.448097e-05,0.0,0.0012734544,0.11474047
11,0.08428951,0.0,0.75313216,1.1096206,2.7776985e-05,0.0,0.004420881,0.11474113
12,0.027174363,0.0,1.9388647,1.109624,1.3900764e-05,0.0,0.008906783,0.11474219
13,0.057823896,0.0,1.812954,1.1096293,8.830979e-06,0.0,0.0009517488,0.11474345
14,0.07799209,0.0,0.5170578,1.1096382,2.4349136e-05,0.0,0.0029702922,0.11474442
15,0.43622756,0.0,0.49112797,1.109645,2.024606e-05,0.0,0.0012155354,0.11474478
16,0.13296416,0.0,0.43603152,1.1096509,1.2385296e-05,0.0,0.0017711512,0.114744805
17,0.024288617,0.0,0.8249881,1.1096567,2.1487962e-05,0.0,0.005901779,0.11474459
18,0.1151441,0.0,0.9163759,1.1096609,1.7124989e-05,0.0,0.0016980316,0.114744805
19,0.03219258,0.0,0.663811,1.1096654,3.08129e-05,0.0,0.0016304738,0.11474492
20,0.051679365,0.0,0.48104376,1.1096696,1.24648e-05,0.0,0.0027271938,0.11474473
21,0.32792336,0.0,0.9577049,1.1096728,7.3139827e-06,0.0,0.0010303771,0.11474519
22,0.021850154,0.0,0.52831894,1.1096789,7.770957e-06,0.0,0.00090316555,0.11474527
23,0.085309885,0.0,1.0258641,1.1096854,7.0427322e-06,0.0,0.0016414737,0.114745274
24,0.03280591,0.0,0.42300412,1.1096932,1.2246924e-05,0.0,0.002496791,0.114744864
25,0.022190794,0.0,0.6232225,1.1096984,5.9687776e-05,0.0,0.012506288,0.114744365
26,0.03231266,0.0,0.793956,1.1097032,1.2742179e-05,0.0,0.0031364223,0.11474237
27,0.058261428,0.0,1.9074332,1.1097118,7.082059e-06,0.0,0.0033380766,0.11474102
28,0.6173575,0.0,0.38194606,1.1097211,1.5698355e-05,0.0,0.0043014227,0.11473924
29,0.16295502,0.0,2.7716217,1.1097306,1.916372e-05,0.0,0.00132098,0.1147385
30,0.075277776,0.0,0.48231715,1.1097393,6.417953e-06,0.0,0.0023637442,0.114737466
31,0.73720485,0.0,0.98038363,1.1097469,6.1968503e-06,0.0,0.001810573,0.11473652
32,0.13319331,0.0,0.9668153,1.1097506,3.48588e-06,0.0,0.0038749105,0.11473568
33,0.03343092,0.0,1.1313782,1.1097534,1.867392e-05,0.0,0.0029667462,0.11473433
34,0.0238635,0.0,0.9089784,1.1097552,6.052349e-06,0.0,0.0013451733,0.11473271
35,0.067033075,0.0,0.39885902,1.1097566,1.0084392e-05,0.0,0.0028290958,0.11473079
36,6.6736946,0.0,0.4461527,1.1097585,7.724935e-06,0.0,0.0027242752,0.11472812
37,0.10178265,0.0,0.496962,1.1097591,0.00010415926,0.0,0.001657736,0.11472593
38,0.65010756,0.0,0.4711864,1.1097593,5.6451245e-06,0.0,0.006737169,0.11472371
39,0.09487724,0.0,0.9955801,1.1097609,1.7465605e-05,0.0,0.0021752194,0.11472119
40,0.15882814,0.0,0.9194784,1.1097652,1.2001798e-05,0.0,0.006111153,0.114718966
41,0.047767922,0.0,0.38591346,1.1097671,2.3338935e-05,0.0,0.0039677643,0.11471781
42,0.38057163,0.0,1.407299,1.1097683,4.272899e-05,0.0,0.0014878206,0.11471748
43,3.2757518,0.0,1.0200053,1.1097689,0.0013975428,0.0,0.0009237588,0.11471722
44,0.28828102,0.0,1.0203036,1.1097671,3.2378808e-05,0.0,0.0046766093,0.11471683
45,0.110706896,0.0,1.6481158,1.1097683,1.1906448e-05,0.0,0.0028779944,0.114716016
46,0.04972306,0.0,0.48904368,1.1097684,3.7210055e-05,0.0,0.0035979236,0.114715435
47,0.32890716,0.0,1.772478,1.1097677,5.7618076e-06,0.0,0.00062664424,0.11471441
48,0.0450371,0.0,0.620611,1.1097665,2.9051787e-05,0.0,0.002235555,0.114713
49,0.17260641,0.0,2.213757,1.1097666,8.54736e-06,0.0,0.009933468,0.11471223
50,0.026526337,0.0,1.3670033,1.1097729,2.3924511e-05,0.0,0.0012518854,0.114712864
51,0.047450285,0.0,0.24794677,1.1097723,0.0025816879,0.0,0.0018007698,0.11471308
52,0.034289762,0.0,13.544955,1.109771,1.4416864e-05,0.0,0.0016051804,0.11471353
53,0.07921074,0.0,0.9019721,1.1097763,8.342713e-06,0.0,0.0022446685,0.114713416
54,6.7040205,0.0,2.1816,1.1097806,5.7223056e-06,0.0,0.0013043481,0.114713036
55,0.38577458,0.0,0.8625754,1.1097854,2.020047e-05,0.0,0.0014236505,0.114712745
56,0.05879292,0.0,1.1154041,1.1097889,1.3829711e-05,0.0,0.0043300777,0.11471235
57,0.1956549,0.0,0.5172722,1.109795,1.1232807e-05,0.0,0.0036063269,0.11471222
58,0.10897695,0.0,0.3669774,1.1097988,2.7220374e-05,0.0,0.0051712836,0.114711285
59,12.9190445,0.0,0.4271484,1.1098022,1.3273456e-05,0.0,0.00055937516,0.1147111
60,0.03350534,0.0,0.91381425,1.1098063,6.442464e-06,0.0,0.0015485773,0.11471065
61,0.041035693,0.0,1.7535074,1.1098123,2.5903892e-06,0.0,0.0046425154,0.114710204
62,0.44645154,0.0,1.9469988,1.1098155,1.758076e-05,0.0,0.0017855945,0.11471058
63,0.04570629,0.0,0.8244203,1.1098205,1.7167113e-05,0.0,0.0023168533,0.114710525
64,0.13169128,0.0,0.34411812,1.1098269,4.042141e-06,0.0,0.0023784568,0.11471002
65,0.6045723,0.0,0.504128,1.1098334,5.9083236e-06,0.0,0.0055821575,0.1147096
66,0.040331047,0.0,0.32912928,1.1098372,4.636563e-06,0.0,0.003959393,0.11470986
67,0.077786066,0.0,0.33645758,1.1098425,4.0625882e-06,0.0,0.0020460344,0.11471004
68,0.04453338,0.0,0.6023735,1.1098475,5.4358375e-06,0.0,0.0050041606,0.11470978
69,0.03997156,0.0,0.6045606,1.1098496,5.793997e-05,0.0,0.00975564,0.114710525
70,0.048423003,0.0,0.4309712,1.1098522,4.4000567e-06,0.0,0.004981516,0.11470935
71,1.2252337,0.0,0.40033185,1.1098526,3.4490313e-06,0.0,0.0011096704,0.114708744
72,0.07134835,0.0,1.8446566,1.1098539,3.940121e-06,0.0,0.0020769567,0.11470791
73,0.14572224,0.0,0.25073797,1.1098535,3.0802987e-06,0.0,0.0009303719,0.1147068
74,0.038074113,0.0,1.615338,1.1098543,0.0040447456,0.0,0.001312486,0.1147054
75,0.069774166,0.0,1.8298644,1.1098647,2.3101386e-05,0.0,0.0011092292,0.114703536
76,0.1674105,0.0,1.0477217,1.1098799,1.0043298e-05,0.0,0.001147019,0.11470111
77,0.053624146,0.0,0.41736588,1.1098934,0.0032039932,0.0,0.0019889828,0.11469901
78,0.033135425,0.0,0.68575054,1.1099072,3.8545486e-06,0.0,0.0017503377,0.11469663
79,0.040436313,0.0,0.59693766,1.109921,4.3906325e-06,0.0,0.006083278,0.11469359
80,0.12610903,0.0,0.35238352,1.1099352,5.0137023e-06,0.0,0.0063345935,0.11469068
81,10.324023,0.0,0.4408006,1.109948,4.5013454e-05,0.0,0.0013273512,0.114688404
82,1.3568993,0.0,2.4538949,1.10996,1.6207703e-05,0.0,0.002525747,0.11468645
83,0.1308,0.0,0.5752589,1.1099684,1.1150274e-05,0.0,0.0015250088,0.11468375
84,0.173674,0.0,0.39460126,1.109978,4.60077e-06,0.0,0.0013705655,0.11468119
85,0.044004824,0.0,0.9226319,1.1099885,8.738907e-06,0.0,0.0016676686,0.11467905
86,0.10401399,0.0,1.4043155,1.1099967,5.07349e-06,0.0,0.001964246,0.11467724
87,0.16851497,0.0,1.0791022,1.1100025,4.894866e-06,0.0,0.0020311582,0.114675365
88,0.056571778,0.0,0.5901418,1.11001,6.5135273e-06,0.0,0.003249409,0.114673436
