,0,1,2,3
0,0.018286543,0.028619254,4.221439e-07,0.0004959042
1,0.012230547,0.024897221,5.0892773e-08,0.00049442024
2,0.01830296,0.02115648,1.412129e-08,0.0004944701
3,0.016630074,0.035704724,2.0530263e-07,0.0005519279
4,0.014795239,0.051721655,1.7702439e-07,0.00050632533
5,0.014173241,0.038867395,2.5486665e-07,0.0005152362
6,0.016049055,0.068234146,7.3940765e-07,0.0004957736
7,0.016202394,0.024639152,1.306099e-06,0.0005068269
8,0.018102935,0.062184744,1.2724087e-06,0.00050957507
9,0.014099807,0.024585819,1.3416052e-06,0.000502311
10,0.015893433,0.019337693,1.4126509e-06,0.0004948209
11,0.015006046,0.066822425,1.4605961e-06,0.0004945421
12,0.015202975,0.028756943,1.5732046e-06,0.00049572357
13,0.015216606,0.0240272,1.4298051e-06,0.0005212662
14,0.016676545,0.024173655,1.2613266e-06,0.0004945248
15,0.01524291,0.036701195,1.1643748e-06,0.0004967126
16,0.016158888,0.021040315,1.0739531e-06,0.0004943166
17,0.015062494,0.02232702,9.979897e-07,0.0004948728
18,0.01401323,0.027062036,8.999895e-07,0.00050027895
19,0.017539356,0.031866103,9.4511347e-07,0.0004946231
20,0.015733777,0.023238573,8.295243e-07,0.0005024996
21,0.015829265,0.02399898,8.14002e-07,0.0004948411
22,0.02181971,0.03562568,8.683352e-07,0.0005029553
23,0.019008854,0.105242714,8.312675e-07,0.0004945568
24,0.024360362,0.021253902,8.431558e-07,0.00049748406
25,0.016198164,0.039582893,8.084792e-07,0.0005048967
26,0.017121835,0.052012518,8.285144e-07,0.0005023989
27,0.021623535,0.021826925,8.191812e-07,0.000502835
28,0.020373626,0.040095873,8.383272e-07,0.0004949184
29,0.023399625,0.025082177,7.652533e-07,0.00052149134
30,0.02262247,0.035629235,8.083182e-07,0.0005146483
31,0.017488038,0.021733632,8.0483034e-07,0.0004947264
32,0.017409183,0.027715042,7.3430715e-07,0.0004944817
33,0.020022498,0.035663716,8.732659e-07,0.0005036717
34,0.021048674,0.022593196,6.640488e-07,0.0004979252
35,0.020762317,0.025437292,8.5473675e-07,0.00049930415
36,0.01818175,0.030984718,6.5606866e-07,0.00049436075
37,0.021996949,0.021673782,7.881592e-07,0.0004985947
38,0.022298748,0.03479576,7.857894e-07,0.00049992284
39,0.018434504,0.06114153,7.540755e-07,0.00049424585
40,0.020772988,0.032600395,9.265238e-07,0.00049708877
41,0.021940267,0.022902224,9.783358e-07,0.0004990111
42,0.020084253,0.03281098,8.2724097e-07,0.0005072783
43,0.016952364,0.024200171,9.604984e-07,0.00049440184
44,0.01795645,0.0225733,9.846916e-07,0.00049817143
45,0.019603275,0.019639011,9.72237e-07,0.0004988122
46,0.022984665,0.04219571,9.568998e-07,0.00049475033
47,0.019278426,0.051185288,9.818774e-07,0.00049525447
48,0.019408416,0.062271833,9.925706e-07,0.0004963243
49,0.022174116,0.02645706,1.0204622e-06,0.00049447216
50,0.01891172,0.036818575,9.915576e-07,0.0005029072
51,0.02047587,0.019805863,1.0005168e-06,0.00053290627
52,0.023063503,0.030164562,9.356102e-07,0.0005000143
53,0.021403864,0.027674299,9.580644e-07,0.000495402
54,0.017157178,0.024125207,1.0071124e-06,0.0004944397
55,0.022040062,0.023256766,9.4944625e-07,0.00053241407
56,0.01836697,0.056561187,1.0123416e-06,0.0005002495
57,0.017537016,0.04443358,9.6362e-07,0.0005012875
58,0.015324023,0.030945469,9.635917e-07,0.00060474087
59,0.019612689,0.060162134,9.348182e-07,0.00049613614
60,0.021371782,0.0296649,9.454756e-07,0.00049661216
61,0.016213357,0.022477575,9.438892e-07,0.0004962093
62,0.020095764,0.06703151,9.254888e-07,0.00050472084
63,0.016096424,0.021035431,1.0227086e-06,0.0005074267
64,0.01846083,0.0243062,9.707866e-07,0.00051828526
65,0.019846437,0.1166802,1.0321178e-06,0.00049425603
66,0.022474125,0.023116587,9.068604e-07,0.0005021845
67,0.019776432,0.027341064,9.3203585e-07,0.00049639633
68,0.021649117,0.020587675,1.0250318e-06,0.0005183556
69,0.018059604,0.048039258,9.528864e-07,0.0005341155
70,0.020080933,0.03300584,9.624252e-07,0.00052108656
71,0.020193508,0.024444671,9.710473e-07,0.00049795606
72,0.021837404,0.0317972,9.7513e-07,0.0004967998
73,0.020031428,0.0330711,9.604526e-07,0.00053122005
74,0.019105325,0.04193992,9.860677e-07,0.00050171587
75,0.017347956,0.03718516,9.637374e-07,0.00051241077
76,0.019225117,0.027039578,9.4688306e-07,0.0004944448
77,0.021630049,0.032401558,9.772574e-07,0.00049645704
78,0.021193044,0.021248417,1.0010958e-06,0.0004943296
79,0.018342096,0.019463584,9.57352e-07,0.00049443607
80,0.018528763,0.035691,9.737767e-07,0.00049457344
81,0.018834015,0.03208222,9.711832e-07,0.0005022188
82,0.020536372,0.028944638,9.3371256e-07,0.0004953324
83,0.02112715,0.039910085,1.0037709e-06,0.0004945981
84,0.020710299,0.04869979,9.2676373e-07,0.0004954614
85,0.022522777,0.019803042,9.791604e-07,0.000494779
86,0.018279092,0.020196926,9.79934e-07,0.00049452996
87,0.020820498,0.020005194,9.966274e-07,0.00054377026
88,0.016815344,0.02418295,1.0524647e-06,0.0005723974
89,0.019487774,0.03497753,1.0121664e-06,0.0005288052
90,0.022072554,0.06754415,9.200195e-07,0.0005043129
91,0.017017286,0.02010603,9.36668e-07,0.00049539417
92,0.020189479,0.021656582,1.0583902e-06,0.00049770187
93,0.017443134,0.021115554,9.462179e-07,0.0004951369
94,0.017749382,0.021648003,9.535868e-07,0.00049598113
95,0.015147516,0.018961491,9.802843e-07,0.00049636955
96,0.015806872,0.025196683,9.939237e-07,0.0004943233
97,0.017067283,0.043390296,1.0169651e-06,0.00049605494
98,0.01965468,0.02740971,9.484605e-07,0.00050034176
99,0.016512299,0.02045052,1.0202592e-06,0.0004942479
100,0.016244257,0.020514298,1.0236688e-06,0.00052068674
101,0.015926283,0.046433732,9.681833e-07,0.00049535563
102,0.018310273,0.036301374,1.0007984e-06,0.0004942372
103,0.01581271,0.022041703,9.554645e-07,0.00049494044
104,0.01726608,0.023711808,9.041378e-07,0.00049545075
105,0.019491654,0.019917944,8.9346486e-07,0.0005236469
106,0.02135089,0.05538211,1.0123716e-06,0.000508926
107,0.019762594,0.053523548,9.526446e-07,0.00049430376
108,0.019216923,0.11071913,1.0331455e-06,0.0004953554
109,0.017653773,0.024984987,1.0123306e-06,0.0004942397
110,0.017845841,0.045528166,8.8647124e-07,0.000495964
111,0.01955548,0.026958404,9.844703e-07,0.00050271605
112,0.01918023,0.024259936,1.0129511e-06,0.0004942504
113,0.020732963,0.05112236,9.851096e-07,0.0007164432
114,0.020886896,0.04909616,9.693077e-07,0.00049954845
115,0.020672891,0.036029015,1.0440215e-06,0.0005351617
116,0.020077983,0.030993465,9.422597e-07,0.0004994817
117,0.019901836,0.020422319,9.707352e-07,0.0004952206
118,0.019344697,0.031461395,9.767494e-07,0.00050137506
119,0.02264472,0.025319949,9.963543e-07,0.0004977043
120,0.017646536,0.020311622,9.952292e-07,0.0005141556
