,0,1,2,3,4,5,6,7
0,4.8468027,0.0,0.29806826,3.478632,2.9906661e-05,0.0,0.00014086303,0.036930114
1,0.117439285,0.0,0.85556716,3.4786496,0.00038101603,0.0,0.005874163,0.036930043
2,0.27515787,0.0,0.79845,3.4786668,7.331312e-05,0.0,0.001882837,0.036930002
3,0.30285457,0.0,0.75128126,3.4786842,0.0024260215,0.0,0.0006515129,0.036929823
4,3.918363,0.0,1.4421147,3.4786987,0.00045810806,0.0,0.0002977135,0.036930002
5,0.3225863,0.0,2.3128476,3.4787135,0.00010001377,0.0,0.0032625373,0.036930166
6,2.3912065,0.0,0.089633964,3.4787264,0.0011188368,0.0,0.0041664867,0.036930304
7,0.19262505,0.0,0.5372988,3.4787378,1.879802e-05,0.0,0.0004897113,0.03693039
8,0.27822727,0.0,0.2017157,3.4787502,5.4393167e-05,0.0,0.0005659243,0.03693035
9,0.047380764,0.0,0.020528037,3.478761,3.1158244e-05,0.0,0.0011617857,0.03693054
10,7.1568704,0.0,0.15766886,3.478771,3.653889e-05,0.0,0.0005907807,0.036931023
11,0.1090877,0.0,0.11742937,3.4787807,1.4958012e-05,0.0,0.0018986023,0.036931522
12,0.013187791,0.0,0.87400615,3.4787893,0.0002668969,0.0,0.00032832808,0.036931984
13,0.07638828,0.0,1.936389,3.4787967,0.00236961,0.0,0.0013372384,0.036932364
14,0.20528035,0.0,3.774014,3.4788039,0.000109603105,0.0,0.019213185,0.036932696
15,0.5869658,0.0,0.089024514,3.4788158,0.0023893202,0.0,0.0002562872,0.03693197
16,0.12483377,0.0,0.06450216,3.4788265,0.002020547,0.0,4.655117e-05,0.036931425
17,9.42571,0.0,2.6466866,3.4788365,0.0025624642,0.0,0.0026624722,0.036930956
18,2.7500803,0.0,1.6460667,3.4788535,0.0011459253,0.0,0.00045703663,0.03693103
19,0.8721454,0.0,15.462158,3.478867,0.00014189199,0.0,0.0027700341,0.036931254
20,1.8310202,0.0,0.2170295,3.478874,0.00013241656,0.0,0.0012596094,0.036931477
21,15.841617,0.0,0.13216774,3.4788826,0.00022474621,0.0,0.00021740305,0.036931757
22,0.6611271,0.0,0.2524243,3.4788902,1.3060633e-05,0.0,0.00028618393,0.03693199
23,1.2121029,0.0,3.6742225,3.4788969,0.00050677476,0.0,0.00028936187,0.036932226
24,2.7062728,0.0,0.6833801,3.4789014,7.4258875e-05,0.0,0.002512141,0.03693257
25,0.34569585,0.0,1.196105,3.478907,0.00012866461,0.0,0.0003144972,0.036932774
26,0.590706,0.0,0.79016566,3.478912,7.366486e-05,0.0,0.00084845314,0.036933474
27,0.1398194,0.0,5.137592,3.4789188,6.7954556e-05,0.0,0.0011574343,0.03693398
28,0.91022396,0.0,0.22698297,3.478926,0.00092597975,0.0,0.0026127046,0.036934424
29,10.976397,0.0,3.3461401,3.478935,8.835013e-05,0.0,0.00036690413,0.036934778
30,0.32545242,0.0,6.390173,3.4789457,6.630695e-05,0.0,0.0007455587,0.03693516
31,2.0177407,0.0,1.0099279,3.4789553,0.00021125132,0.0,0.001133395,0.03693543
32,0.9435918,0.0,1.8926618,3.478958,0.000113880786,0.0,0.0003428923,0.036935613
33,9.352076,0.0,1.325928,3.4789593,0.00010076715,0.0,0.0017089165,0.03693569
34,2.9252605,0.0,0.2798821,3.4789596,0.00037072293,0.0,0.00033573323,0.03693574
35,2.4673634,0.0,0.9175593,3.4789605,0.00042747968,0.0,0.0002099808,0.036935687
36,0.65661275,0.0,1.6450934,3.4789639,0.00010670391,0.0,0.00019212757,0.03693561
37,0.3106611,0.0,0.24500921,3.4789681,0.0001351511,0.0,0.0014342321,0.03693544
38,0.34452748,0.0,0.26672816,3.4789727,0.0014119084,0.0,0.00014926957,0.0369353
39,0.10472071,0.0,0.6653244,3.4789772,0.00025993143,0.0,0.00018863383,0.036935158
40,0.9060518,0.0,0.071565084,3.4789822,0.002659786,0.0,0.0045788377,0.03693497
41,1.3390846,0.0,0.018379271,3.4789865,0.0013973818,0.0,5.0312923e-05,0.036934797
42,18.486437,0.0,0.33334687,3.4789898,0.00010538079,0.0,0.00011830841,0.03693458
43,0.17837726,0.0,0.95944095,3.4789932,5.6633722e-05,0.0,0.0031409096,0.036934357
44,3.2196834,0.0,0.5089675,3.478998,3.552571e-05,0.0,0.00012154521,0.036934007
45,1.5338326,0.0,0.66315496,3.4790046,7.253466e-05,0.0,0.0006046855,0.03693358
46,0.49398437,0.0,0.18338789,3.4790108,1.1458891e-05,0.0,0.0001001157,0.036933154
47,0.81147337,0.0,1.4137135,3.479017,0.000121758596,0.0,0.00015097522,0.03693272
48,1.0413315,0.0,0.4826026,3.479022,0.0011088416,0.0,0.005168597,0.03693236
49,5.9972563,0.0,3.3442724,3.4790275,5.8803445e-05,0.0,0.00015005431,0.036932014
50,0.17259361,0.0,1.3384365,3.4790368,1.9820236e-05,0.0,0.00065376714,0.03693164
51,0.1700072,0.0,0.100530766,3.4790456,0.0027902517,0.0,0.0016546916,0.036931276
52,0.16504511,0.0,23.779356,3.4790537,3.3267126e-05,0.0,0.0002907464,0.036930908
53,0.123689115,0.0,4.952162,3.4790573,0.0025112717,0.0,0.016124638,0.03693058
54,0.48516616,0.0,0.29198128,3.4790614,4.5721325e-05,0.0,0.00024458868,0.03693001
55,0.329854,0.0,15.411212,3.479065,0.00039566244,0.0,0.0033220707,0.03692955
