,0,1,2,3
0,0.004424472,0.21092996,1.1660919e-06,0.0007752667
1,0.0040640957,0.038515735,2.2444024e-06,0.00095759577
2,0.006032297,0.07338738,6.8534554e-08,0.00054800534
3,0.020262036,0.050995395,2.6369142e-07,0.0005372036
4,0.025627753,0.030254988,4.4071226e-07,0.0005584216
5,0.030242309,0.02582768,1.0302705e-06,0.00051596673
6,0.056443803,0.09309409,3.2953182e-07,0.0005035301
7,0.054247886,0.037387207,8.439187e-08,0.0005019215
8,0.06000377,0.061333425,7.852433e-08,0.0005452372
9,0.048289474,0.0491561,1.2470449e-06,0.0005634513
10,0.039945494,0.13538025,2.8506437e-07,0.0005002685
11,0.026592819,0.04113015,2.55538e-06,0.00052264304
12,0.019007891,0.022093218,1.5758527e-06,0.00050515117
13,0.011072304,0.035587844,1.0427332e-06,0.0005021669
14,0.007827596,0.07847821,1.9531305e-07,0.0005312235
15,0.0050877146,0.05178985,6.405204e-08,0.0005146526
16,0.0037158164,0.023098482,1.3970089e-07,0.0005618622
17,0.0017370774,0.17480166,1.0339579e-07,0.0005977998
18,0.0011211548,0.050267465,8.37756e-08,0.00058346475
19,0.0018980578,0.024726693,2.7454408e-07,0.00060669717
20,0.00063220906,0.025809154,1.430936e-07,0.00057598046
21,0.002205894,0.03104515,1.9215013e-07,0.00059787877
22,0.0009344175,0.07799129,1.245714e-08,0.0005347583
23,0.001284638,0.087254934,2.9013276e-09,0.0005064367
24,0.000842744,0.061110377,1.5936734e-10,0.00053453346
25,0.0012754772,0.026421284,1.7595317e-08,0.000520689
26,0.0018813817,0.06259054,1.7938407e-09,0.0005588047
27,0.0017220033,0.048747305,3.5142933e-09,0.0005065596
28,0.0024986584,0.023260087,1.306165e-09,0.0005066387
29,0.0026836079,0.028376613,5.490497e-09,0.0006361278
30,0.0033225287,0.18241282,1.1259126e-09,0.00050350465
31,0.0041103405,0.021690365,4.1516826e-09,0.00050019554
32,0.005507293,0.024717033,2.4581649e-08,0.00050564687
33,0.0056645093,0.028502468,9.168613e-08,0.00050347456
34,0.00747646,0.054389566,1.3550697e-07,0.00050083984
35,0.007327449,0.042370975,2.1445658e-07,0.0005079054
36,0.009199255,0.077180885,2.7722376e-07,0.00050154224
37,0.007398107,0.036974147,2.8032164e-07,0.00050186575
38,0.00964608,0.027858917,1.0960444e-07,0.0005010588
39,0.007032114,0.02729157,3.3014425e-09,0.0005013563
40,0.008722421,0.027957026,2.7664775e-09,0.00050131354
41,0.009707722,0.023861205,3.8053822e-09,0.0013475949
42,0.008555988,0.075082056,6.7611925e-09,0.0005034099
43,0.0063352925,0.020809162,8.1516704e-09,0.0005015828
44,0.008398076,0.0461474,6.726699e-09,0.00050146313
45,0.009178879,0.029262815,7.382983e-09,0.0005032829
46,0.007440182,0.030170346,1.7890316e-09,0.0005439022
47,0.005008745,0.071257524,2.9028033e-10,0.00050208735
48,0.0056244656,0.036012292,3.6222172e-09,0.0005052623
49,0.0030197634,0.0709786,2.143615e-08,0.0005324725
50,0.0056892363,0.020529177,1.2374744e-08,0.00063865463
51,0.004284109,0.04095167,1.6961364e-08,0.0005077829
52,0.002908994,0.022360256,1.5630157e-08,0.00050020067
53,0.0042414777,0.060547188,1.3473279e-08,0.00050169945
54,0.0023711305,0.023964286,2.5774158e-09,0.00050462474
55,0.0031722917,0.020030206,5.2148424e-12,0.00050534663
56,0.006117814,0.051004104,5.5487908e-09,0.0005003368
57,0.0076118466,0.022034913,2.2282696e-09,0.0005027791
58,0.0050493437,0.029792363,1.2132476e-08,0.0005171924
59,0.0047591766,0.022173883,2.1714532e-08,0.0005151461
60,0.005552732,0.021764286,2.1599405e-08,0.00053689023
61,0.0070855212,0.047498196,3.451412e-08,0.0005340549
62,0.009080618,0.021293735,7.813238e-09,0.00050735095
63,0.008738977,0.021485707,5.6861245e-09,0.00050044106
64,0.005811274,0.024394136,1.7184809e-09,0.00051569275
65,0.0058669443,0.041140012,9.675796e-10,0.00050182076
66,0.008087837,0.029097129,2.5670126e-09,0.0005113029
67,0.0051702783,0.04524131,6.8759123e-09,0.00064280967
68,0.006478615,0.029642802,1.0727818e-08,0.0005073495
69,0.0068595326,0.056414418,1.3185764e-08,0.00050286384
70,0.008068655,0.04500615,1.8214145e-08,0.000500335
71,0.004820276,0.01864987,1.4100484e-08,0.0005197654
72,0.0069414927,0.021007482,1.3796886e-08,0.00050121616
73,0.0054199253,0.037081137,1.654197e-08,0.000585029
74,0.0042572273,0.036769323,1.4740587e-08,0.00050864316
75,0.003917472,0.059841007,2.1858304e-08,0.000513651
76,0.005233191,0.024078418,1.8400137e-08,0.0005085623
77,0.0064020753,0.022045596,2.1678582e-08,0.0005020027
78,0.0055581094,0.018822983,2.1251786e-08,0.0005089152
79,0.004702548,0.025865404,1.3318491e-08,0.0005010451
80,0.00515265,0.0443129,1.34268285e-08,0.00050770305
81,0.0051496015,0.03607967,1.6761673e-08,0.00050583744
82,0.0072290073,0.01995996,1.7024083e-08,0.0005113631
83,0.005485594,0.023571977,1.4016114e-08,0.0005028114
84,0.003383718,0.07874502,7.584305e-09,0.0005180243
85,0.0050267205,0.033115707,6.3905548e-09,0.0005003244
86,0.005531011,0.018950239,1.3733511e-08,0.0005093452
87,0.0050715823,0.055857763,7.667902e-09,0.0005084261
88,0.0060775266,0.024852954,5.840091e-09,0.00050089567
89,0.0051964438,0.02554249,6.199906e-09,0.000501617
90,0.0070965225,0.035057917,1.5310924e-08,0.000500619
91,0.0056002806,0.03747105,1.14150565e-08,0.00050273567
92,0.005206739,0.07717044,9.785424e-09,0.00051279645
93,0.00524248,0.022040894,1.4085448e-08,0.0005027342
94,0.0051471554,0.022040648,1.0850662e-08,0.00052229065
95,0.006129679,0.018919934,1.2223323e-08,0.0005025314
96,0.0076279934,0.025345884,1.4710554e-08,0.0005003987
97,0.003888928,0.04805371,1.2530843e-08,0.0005086634
98,0.0076146363,0.041469432,1.543542e-08,0.0005034983
99,0.004640323,0.025688708,1.3037531e-08,0.00050061673
100,0.005481411,0.031285882,1.4403349e-08,0.00050031376
101,0.006406,0.053574175,2.2965548e-08,0.0005019154
102,0.00657957,0.048271656,1.3028813e-08,0.00051014504
103,0.0048338305,0.029576177,2.0669841e-08,0.00050361233
104,0.00416864,0.020101028,1.5010038e-08,0.00050402066
105,0.0063177254,0.020281848,2.2692559e-08,0.0005524643
106,0.0047996705,0.028795812,2.1487313e-08,0.0005040267
107,0.0062929243,0.048731126,1.3679458e-08,0.0005228097
108,0.0045681917,0.039864242,2.7633929e-08,0.00050022267
109,0.008322916,0.03283692,1.357639e-08,0.000520258
110,0.0048122453,0.018983498,1.86916e-08,0.00051007944
111,0.0071792062,0.020412313,1.7508201e-08,0.00052080577
112,0.004562882,0.024244966,2.003689e-08,0.000537658
113,0.0034148556,0.021084461,1.2510626e-08,0.0005022577
114,0.0032908905,0.019852616,1.4768444e-08,0.00050715497
115,0.0042327237,0.035130665,2.155426e-08,0.00050455064
116,0.0061337217,0.02749461,1.8119504e-08,0.0005047359
117,0.004373446,0.024878215,1.3744455e-08,0.00050062564
118,0.0052988953,0.03204792,1.5354068e-08,0.00050538656
119,0.005327441,0.023738451,1.9243117e-08,0.00050704303
120,0.004980901,0.021917704,2.487279e-08,0.0005001999
121,0.0049619703,0.024848146,2.4968353e-08,0.00050019764
122,0.008170551,0.019435931,1.56409e-08,0.0005080019
123,0.0068586073,0.018961478,3.2374682e-08,0.00054796366
124,0.006960603,0.019375568,2.0190633e-08,0.00050060666
125,0.006016135,0.030475628,2.3662885e-08,0.0005263085
126,0.0035142298,0.054135077,2.4303537e-08,0.0005078942
127,0.005735006,0.019670889,1.7461165e-08,0.0005015023
128,0.0064572077,0.031195596,1.868676e-08,0.0005065723
129,0.0059673586,0.13686103,2.37079e-08,0.0005002264
130,0.0071519087,0.0352896,2.060964e-08,0.00050617784
131,0.005526767,0.031045545,1.7003204e-08,0.00053131656
132,0.006082736,0.020139942,1.7931697e-08,0.00050639705
133,0.0069760643,0.020000435,2.6282585e-08,0.00050020457
134,0.006279763,0.02121643,1.3994304e-08,0.00050037506
135,0.0056170477,0.03209238,2.6438926e-08,0.00050067826
136,0.003913355,0.028488344,2.3529847e-08,0.00051716436
137,0.0042691715,0.024300627,1.8218929e-08,0.0005019339
138,0.0035287621,0.06530957,2.05944e-08,0.0005017513
139,0.0045523182,0.030733371,1.5483128e-08,0.0005007842
140,0.006559796,0.0372243,2.0905102e-08,0.00050837063
141,0.0063476334,0.033728477,2.4415753e-08,0.00050320843
142,0.003827325,0.058100685,1.911131e-08,0.0005033832
143,0.0047376724,0.021631023,2.1913984e-08,0.0005002952
144,0.0041246247,0.11649944,1.7378563e-08,0.00050876464
145,0.0054617026,0.026481396,1.697577e-08,0.0005041688
146,0.0051962426,0.025891395,1.8737211e-08,0.00050435815
147,0.006333716,0.01969301,2.7307612e-08,0.0005002536
148,0.006353751,0.023066128,1.3572484e-08,0.0005008775
149,0.0062042354,0.06435106,2.3186521e-08,0.00050024095
150,0.0073718363,0.05464021,2.2296982e-08,0.00054976664
151,0.0059544886,0.041225128,2.2706029e-08,0.0005127797
152,0.0065046847,0.039415047,1.986325e-08,0.0005016256
153,0.006862379,0.018537544,2.0501485e-08,0.00050298567
154,0.005647467,0.045648985,2.3266868e-08,0.0005100478
155,0.007327471,0.023229145,1.877522e-08,0.0005092424
156,0.004293176,0.019773796,1.6670642e-08,0.0005043198
157,0.0050172224,0.019472567,2.6763692e-08,0.0005005951
158,0.005323469,0.03641206,2.2637035e-08,0.0005054925
159,0.0052588694,0.028505526,2.5858531e-08,0.000529838
160,0.0055738045,0.02521967,1.8211638e-08,0.0005023278
161,0.005894616,0.044735897,1.8703052e-08,0.00050404266
162,0.0059541785,0.022089854,1.7276076e-08,0.00050147343
163,0.0056753457,0.02470754,1.6476887e-08,0.0005086898
164,0.0055051856,0.022053832,1.8441858e-08,0.0005123982
165,0.0052300743,0.037773997,2.3709907e-08,0.00050280703
166,0.005286625,0.088466465,1.7357943e-08,0.00051051186
167,0.0044047534,0.030618366,1.9346352e-08,0.00051028776
168,0.0060373866,0.03509002,2.4072955e-08,0.0005060574
169,0.0058040037,0.026695393,1.8349647e-08,0.00050281483
170,0.0049049933,0.019309713,2.5220043e-08,0.0005052142
171,0.0044337013,0.060369797,2.1608713e-08,0.0005065002
172,0.00479409,0.01995285,1.7661348e-08,0.0005021132
173,0.005847437,0.02282153,1.4173797e-08,0.0005244011
174,0.0043795877,0.15232866,1.829443e-08,0.00054713374
175,0.004353182,0.03947878,2.0079888e-08,0.0005013569
176,0.004695353,0.06030576,1.8982263e-08,0.0005017406
177,0.0044811643,0.045796603,1.6680744e-08,0.00050027866
178,0.0049056513,0.028009903,2.0111045e-08,0.00055285805
179,0.005730415,0.046940394,2.287728e-08,0.00051617547
180,0.004100688,0.051522546,2.4862215e-08,0.0005002726
181,0.005552749,0.030487753,2.165364e-08,0.0005288405
182,0.0043832674,0.019646961,1.630305e-08,0.00050188194
183,0.0040539005,0.020428747,1.3656375e-08,0.000500262
184,0.0048501934,0.03399285,2.4228976e-08,0.0005032757
185,0.0046317154,0.021977227,1.7539277e-08,0.00053897366
186,0.0050629186,0.03384246,1.5827345e-08,0.0005059889
187,0.004502453,0.051970936,2.264236e-08,0.00050493114
188,0.005477979,0.027046619,2.5836071e-08,0.00050225266
189,0.0045696283,0.13495177,2.5084452e-08,0.0005283561
190,0.006234805,0.046895236,1.8632058e-08,0.0005054838
191,0.0060142456,0.019866362,2.8755121e-08,0.0005673513
192,0.006138629,0.032589547,2.565287e-08,0.0005023458
193,0.004758562,0.018718561,1.8417078e-08,0.00050378096
