,0,1,2,3,4,5,6,7
0,0.1663361,0.0,0.11232153,4.351275,1.4379995e-05,0.0,0.003421461,0.03251648
1,3.6165416,0.0,0.7546648,4.351276,2.3131957e-05,0.0,0.00010155665,0.0325163
2,0.14961271,0.0,1.3611073,4.351278,0.00032161406,0.0,0.00050014723,0.032516114
3,0.033874806,0.0,0.3838907,4.3512807,1.7141685e-06,0.0,0.000330106,0.03251602
4,0.09770727,0.0,1.116932,4.351288,1.4431913e-05,0.0,0.0025568546,0.032515943
5,0.8198077,0.0,0.3332376,4.3512936,7.399743e-07,0.0,0.0003392556,0.032515943
6,1.008417,0.0,0.01892219,4.351299,2.7492147e-06,0.0,0.00041370155,0.03251601
7,13.8550625,0.0,0.09456148,4.3513026,0.0034497795,0.0,0.00011933192,0.03251599
8,1.332745,0.0,0.07411733,4.3513064,7.959496e-05,0.0,1.4878437e-05,0.032516018
9,6.3680077,0.0,0.01919557,4.3513103,4.3595378e-07,0.0,0.00014342647,0.032516
10,0.24165614,0.0,3.8570526,4.351313,3.7178467e-07,0.0,0.0022669472,0.03251599
11,1.5199744,0.0,1.9122849,4.351313,3.9473012e-05,0.0,0.0005798613,0.03251605
12,0.3545707,0.0,1.0865802,4.351316,1.2384009e-05,0.0,0.00038637573,0.03251608
13,0.08179201,0.0,3.889442,4.3513203,1.0988541e-05,0.0,0.0013338155,0.03251603
14,1.1416633,0.0,2.8422508,4.3513236,0.00019715303,0.0,0.00015362665,0.03251609
15,11.496256,0.0,0.20531039,4.3513265,5.476534e-06,0.0,0.00015046369,0.032516073
16,1.0689099,0.0,1.3615496,4.3513293,1.6041757e-05,0.0,0.00031098895,0.032516085
17,4.5282035,0.0,0.90191,4.3513293,1.6068623e-05,0.0,0.0033595925,0.03251608
18,0.20826906,0.0,0.0903818,4.3513303,8.403365e-06,0.0,0.0002147753,0.032516014
19,0.054076456,0.0,0.13309628,4.35133,0.00035905637,0.0,0.0015301831,0.032515973
20,15.199659,0.0,0.3162438,4.351328,2.7532267e-05,0.0,0.0016938105,0.032515746
21,0.13087961,0.0,5.3129783,4.351328,3.7026293e-06,0.0,0.0006897617,0.032515544
22,10.676389,0.0,0.58009017,4.3513265,5.033339e-06,0.0,0.0007343299,0.032515395
23,0.10242985,0.0,0.027496992,4.3513246,2.412097e-06,0.0,2.0402116e-05,0.032515086
24,0.3198388,0.0,0.036483914,4.351321,0.0032162312,0.0,8.491793e-05,0.03251484
25,0.5197959,0.0,0.65472823,4.3513184,1.0123313e-05,0.0,0.000267138,0.032514606
26,0.07285178,0.0,1.5490538,4.3513184,3.681794e-05,0.0,0.0002134195,0.032514345
27,0.33493418,0.0,1.3266726,4.351315,1.1962545e-06,0.0,0.0028655236,0.032514077
28,0.031373605,0.0,0.6038566,4.351318,7.419365e-06,0.0,0.00024522786,0.032513827
29,0.27388495,0.0,0.03908416,4.3513227,0.0024230955,0.0,0.0024391364,0.032513637
30,0.55252326,0.0,0.11327432,4.351327,1.1725242e-06,0.0,0.0003029423,0.03251347
31,15.874644,0.0,0.9525298,4.3513303,6.11304e-05,0.0,0.0023072076,0.032513417
32,0.17858966,0.0,1.4178977,4.351334,1.0461519e-06,0.0,0.002013526,0.032513265
33,0.21296924,0.0,0.48815387,4.3513417,1.9021672e-06,0.0,0.0010718651,0.03251313
34,0.04794498,0.0,6.864897,4.351352,3.6724305e-06,0.0,0.000113941685,0.03251294
35,0.05446165,0.0,0.8008981,4.3513627,2.8395762e-06,0.0,0.000166899,0.032512784
36,0.1358636,0.0,0.4699467,4.351375,6.2508834e-06,0.0,0.0005571425,0.03251261
37,1.9676386,0.0,0.27722558,4.3513875,6.001803e-06,0.0,0.00026864064,0.032512613
38,7.998678,0.0,0.052695498,4.3513994,0.0011188742,0.0,0.0028599945,0.032512665
39,0.13962962,0.0,13.344521,4.35141,0.00027339664,0.0,0.00017121741,0.03251274
40,0.02994487,0.0,0.016447103,4.3514175,0.0046953014,0.0,0.00016960471,0.032512814
41,0.13471818,0.0,0.008647003,4.3514233,7.3635606e-06,0.0,0.00064454204,0.03251287
42,1.1754649,0.0,0.3524823,4.351428,0.0006517366,0.0,0.0004509102,0.032512937
43,0.096912324,0.0,0.009297051,4.3514338,0.0034553427,0.0,0.0050904946,0.032513447
44,2.14432,0.0,0.10815913,4.351437,2.6142209e-06,0.0,0.0011261549,0.032513812
45,1.5104823,0.0,0.12372782,4.3514414,1.8445386e-05,0.0,0.0022347206,0.032514133
46,0.7156007,0.0,3.1665862,4.351445,0.0007301126,0.0,0.0018699332,0.032514427
47,0.07878672,0.0,0.079300076,4.3514476,0.0011102941,0.0,0.000350337,0.03251464
48,4.6702785,0.0,0.10232229,4.3514504,5.159052e-06,0.0,0.002489148,0.03251497
49,0.7172958,0.0,0.07645152,4.351454,0.0012131009,0.0,9.969675e-05,0.03251531
50,0.2169008,0.0,3.7424781,4.351456,0.00048527744,0.0,0.00037649987,0.032515578
51,1.4023666,0.0,14.497903,4.351465,7.138315e-05,0.0,0.0002810842,0.032515742
52,0.18523611,0.0,0.17123032,4.351473,0.0017723619,0.0,0.002230766,0.032515787
53,0.08146401,0.0,0.00851458,4.351483,0.0016256962,0.0,0.00018616408,0.03251571
54,0.047762882,0.0,0.31520084,4.3514905,1.0781048e-05,0.0,8.977727e-05,0.03251561
55,0.0847023,0.0,0.10693787,4.3515005,0.0002365529,0.0,0.0022127659,0.032515567
56,0.107968874,0.0,0.026756844,4.3515086,0.00062660204,0.0,0.0001785453,0.03251554
57,0.10066683,0.0,0.67366487,4.351515,1.3210026e-05,0.0,0.00013122289,0.03251546
58,11.570273,0.0,0.2342905,4.351519,2.6957785e-05,0.0,2.2312099e-05,0.032515373
59,0.35792938,0.0,0.70697063,4.351522,0.0018423251,0.0,0.00072948454,0.032515224
60,0.17837282,0.0,1.8249846,4.3515296,6.869194e-07,0.0,0.00066083024,0.032515034
61,1.4773307,0.0,1.2492669,4.3515363,1.9219904e-05,0.0,0.00021827158,0.032515105
