,0,1,2,3
0,0.050349817,0.045343388,2.643633e-06,0.00040824607
1,0.0038771369,0.047080223,7.567469e-08,0.0005201146
2,0.0047826366,0.046849143,1.0006002e-06,0.0004385659
3,0.0174191,0.054161076,1.3587244e-08,0.00040644355
4,0.015244737,0.03709293,1.4512644e-08,0.000384411
5,0.013085064,0.048426986,4.1869703e-07,0.00036716144
6,0.015940452,0.037349276,4.1053184e-07,0.00036648475
7,0.008624937,0.073590964,1.9705713e-07,0.0003686715
8,0.021090439,0.039377984,6.833185e-10,0.00036750257
9,0.018590227,0.04159255,6.7204496e-08,0.0003773675
10,0.015974915,0.041327648,1.6109395e-07,0.00037113985
11,0.011048432,0.03820158,4.707789e-09,0.00037826475
12,0.022352433,0.03614482,6.7763274e-08,0.00037412602
13,0.023722552,0.03681082,2.8998368e-08,0.00036890275
14,0.026076112,0.036668938,4.43337e-07,0.00036856515
15,0.023923999,0.0364678,8.473149e-08,0.00036738964
16,0.02025401,0.04423397,2.115047e-07,0.00036692404
17,0.025612675,0.041314855,9.369481e-09,0.00037713052
18,0.026699072,0.04062286,3.4537152e-07,0.0003709361
19,0.02610191,0.04163691,2.4734683e-07,0.0003679051
20,0.025311133,0.049092658,1.8171093e-07,0.00036695757
21,0.020259464,0.041424226,2.1960916e-07,0.00036626647
22,0.022908073,0.042466436,6.404214e-08,0.0003688884
23,0.027843779,0.0424352,7.1807875e-08,0.0003728955
24,0.026934575,0.03861732,1.9888724e-08,0.0003731754
25,0.030137584,0.036719963,1.8424463e-09,0.0003683527
26,0.02623012,0.040691596,1.4446078e-10,0.0003669431
27,0.031444017,0.03653523,6.246651e-09,0.00037482643
28,0.027003227,0.038481865,3.725523e-08,0.00037955347
29,0.03162857,0.03900952,7.832272e-08,0.00040082142
30,0.024697738,0.03717708,1.08253836e-07,0.00037066668
31,0.026506178,0.037819915,1.2791801e-07,0.0003889818
32,0.03111296,0.036161356,1.1962246e-07,0.00039792323
33,0.027300308,0.03706323,9.520279e-08,0.0003701166
34,0.025049213,0.03805062,8.776598e-08,0.00036923247
35,0.025574444,0.03987024,4.9035513e-08,0.00036859128
36,0.023089016,0.03600074,5.5826384e-08,0.00037084174
37,0.027600376,0.036851663,2.1336726e-08,0.0003814059
38,0.02573059,0.03947742,7.1138033e-09,0.00037843335
39,0.025824063,0.04798998,1.7089581e-09,0.00037043775
40,0.023941545,0.036135208,1.2056683e-10,0.00039267883
41,0.023416454,0.04305644,1.22167405e-08,0.0003811397
42,0.027152916,0.040763345,1.6891661e-08,0.0003739919
43,0.023886735,0.036013093,2.3618503e-08,0.0003669781
44,0.023510635,0.038572557,9.0897665e-08,0.0003692211
45,0.025786873,0.037779983,1.2148794e-07,0.00038025973
46,0.03175934,0.037726164,8.28809e-08,0.0003926347
47,0.025491444,0.035986833,4.708939e-09,0.00037679533
48,0.03226211,0.037824456,2.7466053e-08,0.00036639665
49,0.030469684,0.0390767,5.4606346e-08,0.00036655483
50,0.026646018,0.03922537,1.5109705e-08,0.00036628323
51,0.033354495,0.04167881,1.2504168e-08,0.00037914884
52,0.026642922,0.038442463,4.314928e-08,0.0003722222
53,0.028801886,0.039021526,3.070171e-08,0.00036632243
54,0.015988061,0.03743665,1.3054581e-07,0.00036764363
