,0,1,2,3,4,5,6,7
0,0.2543814,0.0,0.019169081,3.3445706,0.0021544818,0.0,0.0005163131,0.037206527
1,0.07245407,0.0,0.9574196,3.3445723,4.7461235e-06,0.0,0.005735986,0.03720623
2,4.009618,0.0,2.2881463,3.3445728,0.0001983108,0.0,0.00035268615,0.037205875
3,3.3698344,0.0,0.25637144,3.3445766,1.05378e-05,0.0,0.00014039584,0.037205633
4,0.5038782,0.0,1.1859779,3.3445814,0.00082904845,0.0,7.613037e-05,0.037205346
5,0.28103614,0.0,0.15013579,3.3445861,4.4069944e-05,0.0,0.00061793847,0.037205063
6,1.6273909,0.0,2.9768555,3.3445911,0.0002712706,0.0,0.0001304652,0.03720444
7,0.76619196,0.0,3.245711,3.3445945,4.5671172e-06,0.0,0.0021746291,0.037203584
8,0.35480586,0.0,0.18480757,3.3445952,1.4282877e-05,0.0,0.00011298778,0.037202828
9,14.769216,0.0,0.024758844,3.3445942,6.790328e-05,0.0,0.0005672118,0.037202068
10,3.1923587,0.0,0.029605806,3.3445928,5.6749755e-05,0.0,0.002417777,0.03720144
11,0.1767177,0.0,1.519976,3.3445914,3.5600686e-05,0.0,0.00017058634,0.03720086
12,0.2896905,0.0,0.02728729,3.3445868,1.5339427e-05,0.0,0.0027423431,0.037200365
13,0.12301504,0.0,0.14374894,3.344583,0.0010252075,0.0,0.0023902021,0.03719998
14,0.49874672,0.0,5.9676876,3.34458,0.00018767346,0.0,0.00019201793,0.03719956
15,0.07077532,0.0,0.38043478,3.344575,3.867654e-05,0.0,0.0002685603,0.037199102
16,0.2938668,0.0,0.05675937,3.3445714,5.424762e-05,0.0,0.00044777806,0.037198678
17,0.9058885,0.0,1.822197,3.344568,5.21752e-05,0.0,0.00027113417,0.03719852
18,0.6635353,0.0,0.43940467,3.3445687,9.907807e-05,0.0,0.00016944384,0.037198376
19,0.41127,0.0,0.048304368,3.3445704,1.3015532e-05,0.0,0.00013912388,0.037198227
20,6.790862,0.0,7.895895,3.3445716,0.00056294113,0.0,0.0027349638,0.03719813
21,1.454174,0.0,0.5848279,3.3445723,0.002309323,0.0,0.0028628751,0.037197948
22,0.44921634,0.0,0.038019117,3.3445728,0.0011551537,0.0,0.00011855913,0.037197832
23,0.19447844,0.0,2.4771178,3.3445735,9.2885375e-06,0.0,0.00024327017,0.03719777
24,0.836321,0.0,0.1012151,3.3445742,1.775465e-05,0.0,7.223423e-05,0.037197754
25,0.5006983,0.0,3.9986289,3.3445752,8.4613794e-07,0.0,6.225312e-05,0.037197754
26,2.3909657,0.0,0.13499802,3.3445735,0.00012688988,0.0,0.0006860769,0.03719779
27,0.10559598,0.0,0.025366202,3.3445728,0.0024369631,0.0,0.00017889854,0.037197664
28,0.82029885,0.0,0.24324176,3.344572,4.0313853e-06,0.0,0.0010504475,0.03719767
29,0.038679853,0.0,12.540505,3.3445716,4.5855733e-05,0.0,6.029498e-05,0.037197836
30,2.8093445,0.0,4.841097,3.344569,2.1195168e-05,0.0,0.0037775794,0.037197944
31,1.4780833,0.0,0.023347568,3.344567,0.0045102276,0.0,0.004388573,0.03719813
32,0.1255457,0.0,0.2535996,3.344565,7.8588135e-05,0.0,0.0003605252,0.037198376
33,0.3580741,0.0,0.06335581,3.3445632,1.3348729e-05,0.0,0.00014554604,0.037198603
34,0.11236879,0.0,0.057006273,3.3445618,0.00087575533,0.0,9.633417e-05,0.037198838
35,0.05311912,0.0,4.124474,3.3445601,0.00025415226,0.0,0.00015002076,0.037199058
36,0.853436,0.0,0.76788,3.3445625,0.0024226736,0.0,0.0002710646,0.03719925
37,16.420334,0.0,4.0262365,3.3445652,0.0007431158,0.0,0.0029272912,0.037199423
38,0.98816127,0.0,1.5229588,3.3445678,6.149844e-05,0.0,0.0012735494,0.037199613
39,7.984251,0.0,0.20532513,3.34457,0.00030117732,0.0,0.00032811562,0.037199713
40,1.8015678,0.0,0.3775548,3.3445737,0.0030741587,0.0,0.00010540026,0.03719996
41,0.1630596,0.0,0.1820821,3.3445768,0.00010914551,0.0,0.0003378403,0.037200134
42,0.0663741,0.0,23.404259,3.3445802,0.00025882418,0.0,0.000107717315,0.037200313
43,0.3769104,0.0,3.9075863,3.3445811,7.835704e-05,0.0,0.00016323238,0.037200406
44,1.3895358,0.0,1.2650118,3.3445826,0.00058833277,0.0,0.00029416772,0.03720063
45,0.48044145,0.0,0.028821306,3.3445823,0.0012516424,0.0,0.0003519131,0.037200697
46,0.8828354,0.0,0.31134653,3.344582,0.0028318781,0.0,0.00055325,0.037200756
47,7.632531,0.0,0.020298395,3.3445823,7.783338e-06,0.0,0.0003343264,0.037200633
48,6.2401633,0.0,0.028258001,3.344582,0.00017744719,0.0,0.00012291892,0.03720057
49,0.31531253,0.0,0.13016696,3.3445823,1.8507742e-05,0.0,0.00041830784,0.03720052
50,0.98070717,0.0,0.33697462,3.3445826,0.000102664984,0.0,0.00012461157,0.03720064
51,0.12328752,0.0,0.02783072,3.3445823,3.7854872e-05,0.0,7.395007e-05,0.03720076
52,0.14993167,0.0,0.06827771,3.344582,0.00060886046,0.0,0.0012206826,0.037200812
53,0.03688036,0.0,0.11797511,3.3445816,1.6076008e-05,0.0,0.0010020377,0.03720206
54,0.37600327,0.0,6.5469856,3.344582,4.867382e-06,0.0,0.00015622773,0.037203487
55,9.415383,0.0,0.079748005,3.3445735,8.322266e-05,0.0,0.0001640245,0.037204735
56,0.1663328,0.0,1.8714595,3.344565,3.5796306e-06,0.0,0.00014373298,0.037205864
57,10.432498,0.0,5.063686,3.3445587,3.4417993e-05,0.0,0.0001946302,0.037206817
58,0.2966435,0.0,0.1703617,3.3445556,3.197002e-05,0.0,0.0002053625,0.03720769
59,2.0217564,0.0,1.1400461,3.3445513,0.0029722115,0.0,0.0001149697,0.037208505
60,0.58425635,0.0,0.2781555,3.344549,1.0710785e-05,0.0,0.002184745,0.037209168
61,0.2624841,0.0,1.2790595,3.344547,0.00020345279,0.0,0.00025034905,0.03720992
62,0.6223012,0.0,0.40149698,3.3445451,0.0001235565,0.0,0.0019204215,0.037210625
63,14.975137,0.0,0.36417282,3.344543,3.7509257e-05,0.0,0.0034630694,0.0372113
64,0.8027571,0.0,0.0190559,3.3445418,0.0033474693,0.0,7.576989e-05,0.03721168
65,3.7968717,0.0,0.02179502,3.3445404,4.581028e-05,0.0,0.00033280996,0.03721193
66,0.3252484,0.0,0.033964895,3.3445387,0.0012674625,0.0,0.00021660145,0.037212018
67,2.6665268,0.0,0.09139878,3.3445375,2.9806315e-05,0.0,0.000119178454,0.037212066
68,1.583054,0.0,4.841084,3.3445363,0.00038049178,0.0,0.0037100958,0.037212066
69,0.14979394,0.0,0.036939852,3.344533,0.0030543339,0.0,3.9826416e-05,0.037212096
70,5.527481,0.0,0.25149742,3.3445296,9.5061834e-05,0.0,0.002630916,0.03721205
71,2.0222123,0.0,0.058782697,3.3445275,9.609546e-05,0.0,0.0033939658,0.037211895
72,1.5835932,0.0,1.8775038,3.3445249,7.010715e-05,0.0,0.00028806174,0.037211664
73,0.12904635,0.0,1.6122851,3.3445237,8.208293e-06,0.0,0.00061616674,0.037211526
74,0.13829303,0.0,5.5237455,3.3445225,0.0047485568,0.0,0.0019482743,0.037211385
75,4.197708,0.0,5.615837,3.344519,0.0014872449,0.0,0.0003227864,0.037211154
76,3.8030615,0.0,1.5446692,3.344512,2.0378688e-05,0.0,5.8046393e-05,0.037210908
77,0.07959628,0.0,8.155998,3.3445084,0.0006452115,0.0,0.0052104895,0.03721061
78,11.110644,0.0,13.735324,3.34451,0.00035081222,0.0,5.5447716e-05,0.03721077
79,0.86981636,0.0,14.1033125,3.3445146,5.2814892e-05,0.0,0.00020648794,0.037210852
80,0.056628566,0.0,0.041948695,3.344509,0.00029029557,0.0,5.5649754e-05,0.037210893
81,0.07307881,0.0,12.744216,3.344503,2.6105326e-05,0.0,0.0050194366,0.037210844
82,0.05253328,0.0,5.463924,3.344501,1.4018022e-05,0.0,0.00019825978,0.03721095
83,1.7011324,0.0,0.38246188,3.3444974,0.0011232421,0.0,0.00021343115,0.037210945
84,0.22212107,0.0,1.1260118,3.3444943,3.902854e-05,0.0,5.5491364e-05,0.037210837
85,0.1545333,0.0,0.033233773,3.344493,1.2901638e-05,0.0,0.00018525771,0.03721065
86,0.97232026,0.0,0.12959042,3.344491,0.0005221233,0.0,0.0004389875,0.037210416
87,12.739626,0.0,2.382661,3.3444898,0.0033000552,0.0,0.00036138343,0.037210375
88,0.05409579,0.0,0.04173981,3.3444912,6.5741864e-05,0.0,0.00016373963,0.03721006
89,0.03434909,0.0,3.290431,3.344493,0.013381524,0.0,0.00024382416,0.037209753
90,13.252666,0.0,1.3910211,3.344495,5.0603136e-05,0.0,0.003396049,0.0372095
91,0.5076121,0.0,1.3220186,3.344498,5.8047906e-05,0.0,0.00017683892,0.037209976
92,1.3792757,0.0,2.9935596,3.344498,5.361995e-05,0.0,0.00011363081,0.03721048
93,0.04586633,0.0,0.018052235,3.344497,3.2946984e-05,0.0,0.00027190888,0.03721092
94,0.3796568,0.0,2.2973523,3.3444963,0.00016044754,0.0,0.00037449086,0.037211303
95,3.4273193,0.0,6.9734845,3.3444965,8.458382e-05,0.0,0.00014942975,0.037211526
96,5.124267,0.0,2.04075,3.3444905,0.0026346196,0.0,9.073892e-05,0.03721157
97,2.1038227,0.0,0.2677887,3.3444862,3.378526e-05,0.0,9.446844e-05,0.037211504
98,0.6793855,0.0,6.5417786,3.344482,0.0001608326,0.0,0.0023583265,0.037211396
99,0.11567604,0.0,0.06641907,3.3444788,0.004209571,0.0,0.00014822968,0.037211195
100,0.78150004,0.0,1.3129927,3.3444762,4.0713836e-05,0.0,0.00038543504,0.037210956
101,3.4279304,0.0,1.3098916,3.344474,2.6189178e-05,0.0,0.00064357603,0.037210636
102,2.5804815,0.0,0.03183793,3.3444712,8.176836e-05,0.0,0.00272966,0.03721035
103,0.10530186,0.0,0.6371682,3.3444676,0.0005112258,0.0,0.00086899643,0.037210025
104,0.36360037,0.0,0.09730605,3.3444674,0.00021682942,0.0,0.00012800726,0.03720976
105,0.55713564,0.0,2.1158047,3.3444674,0.00023268427,0.0,0.00024431056,0.037209563
106,0.034990337,0.0,0.60738605,3.344467,7.4463554e-05,0.0,0.0003690307,0.03720938
107,0.04773121,0.0,11.115069,3.3444676,7.528348e-05,0.0,0.0007594409,0.03720946
108,0.21218708,0.0,1.9002154,3.344459,0.001565989,0.0,0.00043030584,0.037209574
109,8.045235,0.0,0.06357719,3.3444526,1.47257615e-05,0.0,0.00016096608,0.037209645
110,0.33845356,0.0,0.042518333,3.344449,0.0021415006,0.0,0.00012079236,0.03720972
111,0.13802186,0.0,2.454212,3.3444452,1.6541399e-05,0.0,0.004347926,0.0372098
112,0.57424814,0.0,0.062193178,3.3444405,6.413871e-05,0.0,0.0005449827,0.037209835
113,1.0993694,0.0,0.84142244,3.3444362,2.152969e-05,0.0,0.00024313733,0.03720994
114,3.3469653,0.0,0.269071,3.3444333,0.0021828965,0.0,0.00021987333,0.037209976
115,8.613116,0.0,0.7979905,3.3444314,0.0005759867,0.0,0.0022862013,0.03721004
116,11.068408,0.0,2.837038,3.3444302,0.00034492486,0.0,7.5954245e-05,0.037210047
117,0.023663336,0.0,0.9980575,3.3444293,0.00012208312,0.0,0.004336247,0.03720999
118,0.10012412,0.0,0.019358788,3.344428,0.0019019288,0.0,0.0002894013,0.037209913
119,0.24904993,0.0,0.1584309,3.3444269,8.402859e-06,0.0,0.0020063259,0.037209697
120,3.0901434,0.0,0.16544095,3.3444252,7.4492855e-05,0.0,0.00024619597,0.03720946
121,0.5459073,0.0,0.89058465,3.3444238,0.00012518263,0.0,7.732204e-05,0.037209403
122,3.3270042,0.0,0.17247534,3.3444216,0.0023944762,0.0,0.00024967207,0.037209377
123,0.5279933,0.0,0.09409739,3.3444192,4.1724008e-05,0.0,7.115639e-05,0.037209313
124,0.6936495,0.0,0.3153664,3.344417,0.00012457352,0.0,0.00026644717,0.0372092
125,0.42665848,0.0,0.06203618,3.3444169,0.00018027746,0.0,0.0012402758,0.037209094
126,9.1295,0.0,18.52512,3.3444166,2.2865737e-05,0.0,0.00065577583,0.037208892
127,0.44701067,0.0,0.5766813,3.3444142,3.5698336e-05,0.0,7.2269446e-05,0.037208628
128,11.084882,0.0,0.020949176,3.3444135,2.5911431e-05,0.0,7.986469e-05,0.037208304
129,0.1004779,0.0,0.3919648,3.344413,0.00013425825,0.0,0.0007474274,0.037207976
130,9.489779,0.0,0.06630126,3.3444161,2.1771788e-05,0.0,9.186455e-05,0.037207484
131,0.1355617,0.0,0.33619386,3.3444192,8.642933e-06,0.0,0.0001606291,0.03720697
132,0.90177745,0.0,0.5342586,3.3444235,0.00042777802,0.0,0.000304779,0.037206404
