,0,1,2,3
0,0.031068474,0.050020047,5.0946136e-11,0.00046647276
1,0.037449703,0.079402186,1.1615747e-08,0.00042129905
2,0.0051952046,0.048692077,1.5408281e-09,0.00041320184
3,0.0083802035,0.05882372,5.1541883e-07,0.00041615914
4,0.00653769,0.049085353,3.3118909e-07,0.00041373912
5,0.005776992,0.04244042,4.628329e-08,0.00041341464
6,0.0068082935,0.050392345,4.9058525e-07,0.00041325367
7,0.006288258,0.04653556,9.618116e-09,0.0004130338
8,0.0069985203,0.039694905,4.4557744e-08,0.00045442555
9,0.007537254,0.030531712,3.3019667e-08,0.00041296496
10,0.008892611,0.029385615,8.337624e-09,0.00041437018
11,0.008165117,0.037702706,3.2012635e-09,0.00041469568
12,0.009422524,0.049903497,9.650293e-11,0.00041574697
13,0.010322055,0.031274892,1.34244615e-08,0.00042216675
14,0.010719578,0.031855337,3.4092725e-08,0.00042022928
15,0.0098320935,0.035053004,8.49637e-08,0.0004147282
16,0.013526421,0.029415237,7.646069e-08,0.0004129195
17,0.010295302,0.030542167,7.8342794e-08,0.0004238973
18,0.010403121,0.029619081,7.548727e-08,0.0004129625
19,0.010722055,0.03502742,3.6838458e-08,0.00041726578
20,0.007667308,0.03595695,2.106619e-08,0.00041340405
21,0.0067814915,0.032994594,1.1856677e-08,0.0004197011
22,0.00916408,0.029223125,4.2215536e-08,0.0004195255
23,0.006998121,0.03744858,8.605768e-08,0.00041941192
24,0.00928001,0.03582415,1.2168051e-07,0.00041456916
25,0.007364405,0.031209776,1.5947573e-07,0.00041347448
26,0.0058167307,0.029966498,1.8040201e-07,0.00041946993
27,0.00798569,0.031800598,2.1480153e-07,0.00041440595
28,0.008926504,0.042655036,2.2878685e-07,0.00043417176
29,0.00668329,0.033878744,2.1432656e-07,0.0004306178
30,0.0065517155,0.031175183,2.5936075e-07,0.00042684565
31,0.0090427045,0.03609093,2.4006013e-07,0.00042999955
32,0.006649596,0.031648252,2.3899918e-07,0.00041966353
33,0.0033784672,0.03007258,2.5627418e-07,0.00041786127
34,0.0057719164,0.032879047,2.5028223e-07,0.00041308568
35,0.0059179044,0.03166679,2.3855844e-07,0.0004236542
36,0.0056612035,0.032564018,2.5429725e-07,0.00042626692
37,0.0044087004,0.034966324,2.367673e-07,0.00042246768
38,0.006328193,0.033984452,2.6730837e-07,0.00041721496
39,0.008469962,0.032467242,2.7266623e-07,0.00041839518
40,0.0072989357,0.039844416,2.478457e-07,0.00042234472
41,0.0057371287,0.028639592,2.2270805e-07,0.00041951798
42,0.0035188189,0.030073402,2.1001883e-07,0.00041291938
43,0.0060110576,0.030414544,1.7679446e-07,0.00042261998
44,0.004471248,0.031982984,1.6099322e-07,0.00041474676
45,0.0047827666,0.03808905,1.8363549e-07,0.00041698475
46,0.004718952,0.02881176,1.5310117e-07,0.00042033356
47,0.006614004,0.029329011,1.4888883e-07,0.00042304525
48,0.0056844084,0.03773691,1.2562965e-07,0.00041431753
49,0.0029592942,0.029052313,1.1136616e-07,0.0004137402
50,0.0031350038,0.02968421,8.7983395e-08,0.0004180828
51,0.0050401324,0.03130445,1.0436654e-07,0.0004140817
52,0.003146488,0.031557478,9.702916e-08,0.00041354616
53,0.00453587,0.045855563,8.727982e-08,0.0004129175
54,0.005669445,0.037008394,8.542984e-08,0.0004156876
55,0.0031621214,0.030742861,7.558115e-08,0.00041672852
56,0.0042410246,0.030547014,7.262621e-08,0.0004218688
57,0.0037073407,0.03031165,7.013416e-08,0.00041421375
58,0.004670252,0.033572383,6.630288e-08,0.00041709747
59,0.0035814575,0.03331662,7.248961e-08,0.000413586
60,0.0053298105,0.0318494,4.6018243e-08,0.00043417292
61,0.0029703234,0.036364168,6.997622e-08,0.00041584586
62,0.0032110892,0.038067095,5.3660465e-08,0.0004132545
63,0.0024967052,0.031599592,7.134468e-08,0.00041703644
64,0.004421901,0.02987461,5.14994e-08,0.00041300515
65,0.0039473553,0.03363188,7.439754e-08,0.00041849594
66,0.003677691,0.030205356,4.917425e-08,0.00041341063
67,0.0029279515,0.029563352,6.2500604e-08,0.0004208713
68,0.004968214,0.029787462,4.5298503e-08,0.00042264975
69,0.0030122574,0.038076118,5.2999493e-08,0.0004374454
70,0.0037260305,0.028988712,5.5939765e-08,0.00041659566
71,0.0029554344,0.035479855,5.443097e-08,0.0004317636
72,0.004744881,0.03056007,6.924086e-08,0.00041793144
73,0.0038147937,0.029323589,5.0127124e-08,0.00041525328
74,0.0033494367,0.03300371,7.2146555e-08,0.00042146177
75,0.0021790888,0.029304283,4.733964e-08,0.0004130885
76,0.0037382361,0.028976772,7.7819195e-08,0.00043734512
77,0.0042527625,0.029182814,5.966696e-08,0.0004173
78,0.0023925845,0.033526257,8.73211e-08,0.00041410062
79,0.00443558,0.030760644,5.5844648e-08,0.00042784298
80,0.0035360146,0.03033757,7.569532e-08,0.00042427797
81,0.0025542025,0.030023536,5.3016755e-08,0.0004132671
82,0.0027559649,0.029927766,8.4796966e-08,0.00041525887
83,0.0035666141,0.028809717,5.7878935e-08,0.00041371988
84,0.0036155167,0.033381417,9.248799e-08,0.00041503512
85,0.003187066,0.032608554,5.756568e-08,0.00041371997
86,0.0040946724,0.032574307,8.547742e-08,0.00041634668
87,0.0024492522,0.031978678,1.0070676e-07,0.00042850766
88,0.0038574573,0.030463317,1.003336e-07,0.0004186589
89,0.0025032982,0.029653145,7.679868e-08,0.00041935116
90,0.0017795401,0.030358564,1.1338931e-07,0.00041302794
91,0.002227385,0.031279888,7.696601e-08,0.000413025
92,0.0031851393,0.030897189,9.8758846e-08,0.0004157874
93,0.00225363,0.028905053,1.0345404e-07,0.0004299874
94,0.0033066082,0.042920846,8.1804174e-08,0.00042153677
95,0.00403339,0.04048752,8.3741845e-08,0.0004266094
96,0.0021347816,0.030088479,1.0184768e-07,0.00042855713
97,0.002340722,0.033593997,9.233221e-08,0.0004233154
98,0.0018038212,0.034180243,9.428947e-08,0.00042590927
99,0.0029664515,0.034523737,9.400142e-08,0.00041647823
100,0.0026314107,0.03153005,9.1925216e-08,0.0004158926
101,0.0046526818,0.031210525,6.045416e-08,0.00041495057
102,0.0024474463,0.033259362,1.002491e-07,0.00042171657
103,0.0025168832,0.03923806,5.815727e-08,0.00042309836
104,0.004302735,0.04476675,5.0172435e-08,0.00041385606
105,0.0020917961,0.040006686,6.24098e-08,0.0004401482
106,0.0022626636,0.030768339,4.9159667e-08,0.00042307936
107,0.002989826,0.028669683,3.452316e-08,0.00041317387
108,0.0017634118,0.035979655,4.7638615e-08,0.00042812582
109,0.002150832,0.039377708,1.3850323e-08,0.00043179267
110,0.002089822,0.03523674,7.471132e-08,0.0004154974
111,0.0038413238,0.03179358,2.6117495e-09,0.00041799463
112,0.004039705,0.035038583,6.3184736e-08,0.00041597744
113,0.002667379,0.029851967,1.00342445e-08,0.0004324244
114,0.0020784684,0.030351605,6.09684e-08,0.00042312802
115,0.0031138991,0.04413765,1.7531206e-09,0.00043063323
116,0.0029102769,0.029641107,7.3905085e-08,0.00041380106
117,0.0028180757,0.03043738,7.498585e-11,0.00042789988
118,0.00333534,0.037198447,5.496469e-08,0.000418786
119,0.0026034776,0.033360355,1.12603704e-10,0.00041488445
120,0.0044908966,0.03155023,2.737228e-08,0.0004188298
121,0.0017358016,0.03655518,2.0554325e-10,0.0004131238
122,0.0023446896,0.038186476,2.7535224e-08,0.0004185417
123,0.002415054,0.03313762,1.7920723e-10,0.00041865994
124,0.0019975912,0.030339582,2.6268083e-08,0.00045576665
125,0.002725735,0.035119094,3.7532755e-10,0.0004129864
126,0.0029885508,0.02998998,1.3990111e-08,0.00041294444
127,0.0022693952,0.029938148,3.5638246e-11,0.00044136544
128,0.003817347,0.029037543,2.5523235e-09,0.00041994939
129,0.002804174,0.036566418,9.434124e-12,0.00042512253
130,0.0023085992,0.031645395,1.2067517e-11,0.0004164917
131,0.0035470105,0.029999902,9.840021e-10,0.00041362114
132,0.0032714035,0.04309499,7.5482155e-12,0.0004171278
133,0.0017201862,0.043381058,3.8214232e-10,0.00041676822
134,0.0044612833,0.029396363,1.9834384e-10,0.00042305177
135,0.0024167846,0.034114677,1.7854045e-09,0.0004129185
136,0.003207228,0.031348802,2.0596431e-09,0.00043507808
137,0.0026345674,0.046696447,1.4850438e-09,0.0004188396
138,0.0019152532,0.029843792,2.5726898e-09,0.00041357297
139,0.002552434,0.041142654,2.4277786e-09,0.00041845115
140,0.0039052067,0.03191813,9.492569e-10,0.00041307576
141,0.002419194,0.032329515,6.3352507e-10,0.0004389327
142,0.0037695474,0.034045186,2.815488e-09,0.0004162009
143,0.0035282737,0.029725414,2.5129478e-09,0.00041786264
144,0.0037581555,0.03270522,1.7478287e-09,0.00041509778
145,0.0039007063,0.0333852,6.133226e-09,0.00041292587
146,0.0029650133,0.02979341,4.9073137e-09,0.00042116726
147,0.0030023656,0.036382217,4.422023e-09,0.0004212109
148,0.0029782383,0.031887185,1.1999007e-09,0.0004410895
149,0.0019037885,0.03585904,1.935128e-09,0.0004177455
150,0.003763694,0.02982721,5.8974714e-09,0.0004252753
151,0.004962842,0.02984812,2.1936308e-09,0.00042975706
152,0.0032832942,0.030456511,3.1452336e-09,0.00041955314
153,0.003263542,0.030322058,1.3085895e-09,0.00043933938
154,0.0019110023,0.029773759,3.4475878e-09,0.0004223347
155,0.004087273,0.034003578,2.2283135e-09,0.0004178406
156,0.0040561534,0.030940276,5.6277054e-09,0.0004725276
157,0.002485155,0.03193174,7.9839495e-09,0.0004166044
158,0.0029415635,0.033713553,1.9439874e-09,0.00042066936
159,0.0044160117,0.03535248,3.2141336e-09,0.00042164844
160,0.002565837,0.034651276,1.570356e-09,0.00043756727
161,0.0027892487,0.030824432,1.3460476e-09,0.0004191528
162,0.0025310304,0.03484995,1.7606254e-09,0.0004263782
163,0.0029818758,0.038924627,5.359881e-09,0.00042139555
164,0.0029643767,0.029392917,2.057958e-09,0.00042309743
165,0.003754288,0.03066741,9.584887e-09,0.00041679904
166,0.0022749905,0.035237227,2.7764857e-09,0.00044076843
167,0.0029621597,0.029637799,1.5918838e-08,0.00041430048
168,0.002241068,0.038021207,4.9491486e-09,0.00042960962
169,0.005300557,0.03129271,3.4921676e-08,0.0004136379
170,0.0032506494,0.030263467,2.1690642e-08,0.00043203926
171,0.003502301,0.033578295,3.371129e-08,0.0004151987
