,0,1,2,3,4,5,6,7
0,18.622318,0.0,1.0052092,2.9051075,8.773253e-05,0.0,0.00013067079,0.040771168
1,4.949405,0.0,10.417778,2.905111,0.00056313106,0.0,0.0036934016,0.0407724
2,0.099494785,0.0,0.043536372,2.9051135,6.318561e-05,0.0,0.00015926803,0.04077339
3,0.25469056,0.0,1.1873811,2.9051158,0.0027405778,0.0,0.00019281205,0.040774252
4,13.542916,0.0,1.4586813,2.9051187,0.001336204,0.0,0.00063586107,0.040774927
5,2.1426597,0.0,1.1934004,2.9051228,0.0024305247,0.0,0.0024958707,0.040775564
6,4.7614794,0.0,0.23918165,2.9051282,5.6219054e-05,0.0,7.3789226e-05,0.04077611
7,0.81171715,0.0,0.028524606,2.9051325,0.0018701646,0.0,0.0034163133,0.040776543
8,0.3122747,0.0,0.63132805,2.9051363,6.139408e-05,0.0,0.0039271335,0.04077693
9,0.32982466,0.0,0.13460045,2.9051402,5.230092e-05,0.0,9.550513e-05,0.04077706
10,0.17564547,0.0,0.6513061,2.9051428,2.9295988e-05,0.0,0.0009543479,0.040777117
11,0.2963503,0.0,0.19257535,2.905149,3.4038214e-05,0.0,0.00038785263,0.04077697
12,0.44983572,0.0,1.6911094,2.9051554,9.760212e-05,0.0,9.417084e-05,0.04077674
13,0.45042634,0.0,0.034823593,2.9051647,3.824389e-05,0.0,9.236316e-05,0.04077645
14,0.06550156,0.0,0.32037035,2.9051723,6.100227e-05,0.0,0.0001584523,0.040776193
15,7.411607,0.0,0.055371244,2.9051795,0.0010380168,0.0,0.00030738383,0.040776066
16,5.208402,0.0,6.894632,2.905187,9.380497e-05,0.0,0.00014922969,0.04077579
17,6.742744,0.0,2.4740975,2.9051888,0.0002085198,0.0,0.0027204638,0.040775485
18,5.9325027,0.0,0.17007306,2.9051986,0.00044403784,0.0,0.00013252275,0.04077516
19,3.6157699,0.0,0.05051123,2.9052055,0.00032949034,0.0,0.00015426107,0.04077473
20,4.905621,0.0,13.0375395,2.905212,6.8617856e-06,0.0,0.00016050122,0.04077431
21,0.10547905,0.0,5.0475655,2.905218,0.0018423658,0.0,0.00013896837,0.040774178
22,8.871406,0.0,1.2297366,2.9052253,0.0009834793,0.0,0.00022863816,0.04077405
