,0,1,2,3,4,5,6,7
0,0.1270579,0.0,0.068555914,2.072217,0.0014688087,0.0,0.00014990193,0.04462924
1,0.54650915,0.0,0.79447967,2.0722148,3.5216904e-06,0.0,0.00021655453,0.044630826
2,0.20281237,0.0,0.5021715,2.0722136,2.0053644e-06,0.0,0.00017570241,0.04463217
3,0.23623392,0.0,0.07416229,2.072212,0.0008404291,0.0,0.00012876562,0.044633426
4,0.33322158,0.0,0.050211605,2.0722115,3.6630317e-06,0.0,0.0001876792,0.044634435
5,5.16271,0.0,0.5632491,2.072211,3.844246e-06,0.0,0.0006942911,0.044635456
6,2.0457845,0.0,5.191389,2.0722094,3.3851657e-06,0.0,0.0003094474,0.044637308
7,0.21618341,0.0,0.043978818,2.0722075,4.1063286e-06,0.0,0.00013960214,0.044638697
8,0.123263404,0.0,0.15008543,2.0722055,1.7793664e-06,0.0,0.00028008097,0.04464
9,0.04722113,0.0,0.04681467,2.0722032,1.836628e-06,0.0,0.0001500721,0.044640675
10,0.34886083,0.0,0.42114362,2.0722003,6.483089e-05,0.0,0.0017691222,0.04464133
11,0.14233895,0.0,6.7345786,2.0721974,3.763252e-06,0.0,0.0001986482,0.044642873
12,0.04764545,0.0,0.10012459,2.0721972,8.554238e-05,0.0,0.0006380306,0.044644088
13,0.09926867,0.0,0.07694668,2.072197,4.350918e-06,0.0,0.00018483568,0.044644482
14,9.822009,0.0,0.061973676,2.0721967,5.588695e-05,0.0,0.00018367932,0.04464505
15,0.09444413,0.0,0.06675517,2.072197,4.3268697e-06,0.0,0.00018930488,0.044645533
16,0.16361631,0.0,1.0917056,2.072198,2.0875314e-06,0.0,0.000583339,0.044645824
17,0.033951085,0.0,13.224981,2.0722003,6.31854e-06,0.0,0.0016706007,0.044646125
18,11.359128,0.0,0.47751844,2.0722024,0.0028883284,0.0,0.0001769387,0.044645492
19,10.994081,0.0,13.675095,2.0722077,3.0045148e-06,0.0,0.0017338657,0.044644993
20,0.22896025,0.0,1.1583871,2.0722103,0.00011942226,0.0,0.00014482882,0.04464496
21,0.84599495,0.0,0.1548331,2.072214,4.255665e-06,0.0,0.00021966045,0.04464495
22,0.09762657,0.0,0.12203776,2.0722182,2.9451035e-06,0.0,0.00035361794,0.04464496
23,0.69889104,0.0,0.038915902,2.0722218,1.5162028e-05,0.0,0.00018407992,0.044645015
24,11.877245,0.0,0.05610995,2.0722244,3.8936314e-06,0.0,0.0008578358,0.04464513
25,0.22550167,0.0,0.089690104,2.0722277,2.6437547e-06,0.0,0.000333363,0.04464563
26,4.512304,0.0,0.106122866,2.07223,9.077779e-06,0.0,0.0010420774,0.044646148
27,0.14522159,0.0,0.38272777,2.072231,1.0695555e-05,0.0,0.00018426438,0.044646017
28,0.1375854,0.0,0.20322676,2.0722342,3.148224e-06,0.0,0.0001941341,0.044645928
29,0.643919,0.0,0.39423022,2.0722382,3.6313788e-06,0.0,0.0011084253,0.044645716
30,0.12054786,0.0,0.07413447,2.072242,2.969698e-06,0.0,0.00027767004,0.04464579
31,0.1586794,0.0,0.060158007,2.072246,4.2372258e-06,0.0,0.0002892777,0.0446457
32,0.040388048,0.0,0.1381315,2.07225,3.9978077e-06,0.0,0.0017555293,0.044645585
33,0.051430814,0.0,0.17033452,2.0722542,3.0796755e-06,0.0,0.00024567865,0.044645738
34,0.07657564,0.0,0.11242902,2.0722578,1.1798348e-06,0.0,0.00015736441,0.044645764
35,12.135794,0.0,0.07115616,2.0722613,5.8982587e-06,0.0,0.000289725,0.04464574
36,0.20661971,0.0,0.13195959,2.0722659,1.6426788e-05,0.0,0.0027014718,0.044645794
37,1.6796987,0.0,0.66824645,2.0722718,1.5201408e-06,0.0,0.00063311274,0.04464556
38,0.09153909,0.0,24.931814,2.072278,1.41994715e-05,0.0,0.0021375637,0.044645283
39,6.480442,0.0,0.5208208,2.0722826,1.851238e-06,0.0,0.0001668652,0.04464625
40,11.113416,0.0,0.096070684,2.0722895,2.0241773e-06,0.0,8.572625e-05,0.04464709
41,0.037300147,0.0,9.3473,2.0722961,2.831429e-06,0.0,0.00037871313,0.0446478
42,0.30025458,0.0,0.6279594,2.0723019,8.4691004e-05,0.0,0.00022287434,0.044648528
43,0.15442576,0.0,7.473832,2.072306,3.8523194e-06,0.0,0.00011612493,0.04464912
44,0.22202276,0.0,0.08142867,2.0723116,4.540509e-05,0.0,0.00021321877,0.044649556
45,1.7743242,0.0,0.09322188,2.0723164,4.9004825e-06,0.0,0.00027901813,0.044649903
46,0.18473141,0.0,0.16134381,2.0723197,3.0884555e-06,0.0,0.00030714297,0.044650316
47,7.060971,0.0,1.3932737,2.0723233,7.543178e-05,0.0,0.00096819445,0.044650797
48,18.648743,0.0,0.09191394,2.072325,6.4072237e-06,0.0,0.000325316,0.04465121
49,0.055046104,0.0,0.22255963,2.0723264,1.863334e-05,0.0,0.00040100198,0.044651646
50,0.12519065,0.0,0.055638846,2.072332,6.229465e-05,0.0,0.00025467208,0.044651944
51,0.31203562,0.0,0.10027439,2.072337,5.4831603e-06,0.0,0.00043887988,0.044652022
52,0.04909496,0.0,9.614136,2.072341,7.113801e-05,0.0,0.00070206675,0.04465221
53,0.15427625,0.0,0.062150836,2.072338,4.5818347e-06,0.0,0.00024636555,0.044653323
54,0.41569543,0.0,0.045396227,2.0723345,3.9641476e-05,0.0,0.00027540163,0.04465429
55,5.303416,0.0,13.958361,2.0723314,6.982159e-06,0.0,0.0003568102,0.044655383
56,0.055307627,0.0,0.07369959,2.0723276,4.71963e-06,0.0,0.00021959547,0.044656362
57,0.34338292,0.0,5.4125566,2.0723236,3.457988e-06,0.0,0.0002730543,0.044657122
58,1.3549856,0.0,0.096666284,2.072326,7.158743e-06,0.0,0.00062645203,0.04465774
59,0.19179308,0.0,0.6573615,2.0723271,1.7578188e-05,0.0,0.00024485838,0.044658195
60,8.307287,0.0,0.1782264,2.0723274,3.4506156e-06,0.0,0.00014997441,0.044658646
61,1.1136359,0.0,0.29025236,2.072328,5.069041e-06,0.0,0.00014938135,0.044659004
62,3.4633262,0.0,0.12867275,2.0723276,4.3879554e-06,0.0,0.0001312924,0.04465914
63,1.3487631,0.0,0.17294534,2.0723274,9.288207e-06,0.0,0.0004259435,0.044659186
64,1.8190969,0.0,0.0570813,2.0723267,1.6407619e-06,0.0,0.00037944352,0.04465923
65,10.486009,0.0,0.039849173,2.0723252,3.0518564e-05,0.0,0.00024412257,0.044659346
66,0.44911048,0.0,0.3811858,2.072324,3.7062491e-06,0.0,0.0007852325,0.0446595
67,1.2567999,0.0,0.77956086,2.0723243,6.72025e-06,0.0,0.00015456394,0.044659838
68,0.5673696,0.0,12.502038,2.0723264,9.171198e-06,0.0,0.0010177001,0.04466004
69,0.1704102,0.0,4.175362,2.0723283,4.493895e-06,0.0,0.00082534197,0.04466017
70,1.6991991,0.0,0.117066234,2.0723314,5.2718847e-06,0.0,0.00011839565,0.04466012
71,0.09092613,0.0,0.24952881,2.0723345,1.2465453e-05,0.0,0.00010165783,0.04466004
72,0.037652865,0.0,0.17748259,2.0723386,8.260303e-06,0.0,0.00020629153,0.044659954
73,0.06225569,0.0,0.0736948,2.072342,1.0308055e-05,0.0,0.00023984011,0.044659812
74,0.0616252,0.0,14.431732,2.0723445,2.0643653e-05,0.0,0.000104383944,0.044659525
75,0.12792115,0.0,0.1504804,2.0723474,3.3500735e-06,0.0,0.0001491115,0.044659257
76,0.35156506,0.0,0.059783608,2.0723493,4.6175437e-06,0.0,0.00045405945,0.044658978
77,0.08898815,0.0,0.089598745,2.0723507,0.00028115258,0.0,0.0002672274,0.044658788
78,0.27570325,0.0,2.1628625,2.0723515,1.3709212e-06,0.0,0.00021659673,0.044658512
79,0.6891425,0.0,1.7067171,2.072355,2.9015471e-05,0.0,0.00033569912,0.04465804
80,1.5621713,0.0,0.38954273,2.0723577,5.748916e-06,0.0,0.00042063033,0.04465799
81,12.147908,0.0,0.05299317,2.0723605,1.7384023e-06,0.0,0.00016743765,0.044658195
82,0.82006377,0.0,0.069537,2.0723631,3.9589253e-05,0.0,0.00019201434,0.04465837
83,0.2717369,0.0,0.039158497,2.0723653,8.441969e-06,0.0,0.00020979419,0.044658646
84,0.23838525,0.0,1.4409723,2.0723667,4.2189918e-06,0.0,0.0002176641,0.044658978
85,12.229459,0.0,0.21921095,2.0723686,4.2717224e-06,0.0,0.00030706072,0.044659503
86,0.225508,0.0,0.10183317,2.0723681,2.0971665e-06,0.0,0.00023471261,0.04466012
87,0.1891426,0.0,0.082139745,2.0723681,7.4073896e-06,0.0,0.00019627207,0.044660848
88,0.28265682,0.0,0.13194682,2.072368,9.829687e-07,0.0,0.00051261636,0.04466134
89,0.20000021,0.0,2.8668547,2.0723677,3.92533e-06,0.0,0.00019117154,0.044661924
90,0.12587088,0.0,4.6799088,2.07237,9.5323975e-07,0.0,0.00018586742,0.044662394
91,11.105635,0.0,0.2041825,2.072373,1.48463005e-05,0.0,0.0003009103,0.044662792
92,6.585586,0.0,13.852122,2.0723767,1.0419081e-06,0.0,0.00022875401,0.044662997
93,0.5346447,0.0,0.09035798,2.0723774,1.4410727e-05,0.0,0.00012809064,0.044663213
94,0.118106596,0.0,0.24783556,2.072377,2.8806187e-06,0.0,0.0002481672,0.044663347
95,4.238659,0.0,0.7747503,2.0723772,0.00012849174,0.0,0.0001630599,0.044663496
96,2.7427258,0.0,0.15732408,2.0723794,1.1478194e-05,0.0,0.0010171465,0.044663377
97,0.89616966,0.0,0.7244467,2.0723825,3.3783872e-06,0.0,0.000116353825,0.044662915
98,0.23050821,0.0,0.6425454,2.0723848,3.1264744e-06,0.0,0.00025751092,0.044662632
99,0.072072424,0.0,0.0831834,2.072387,2.584389e-06,0.0,8.2822626e-05,0.044662308
100,0.0843756,0.0,0.06689727,2.0723884,2.5161653e-06,0.0,0.00031800906,0.04466193
101,0.109286115,0.0,0.45128196,2.072391,5.6063538e-05,0.0,0.00033431366,0.044661578
102,0.040411357,0.0,14.323952,2.0723984,2.7758265e-06,0.0,0.000120862365,0.04466141
103,0.17002432,0.0,0.11801623,2.0724046,3.4557274e-06,0.0,0.00023765575,0.0446611
104,0.3380963,0.0,0.040560074,2.0724099,3.1690188e-06,0.0,0.00011402373,0.04466071
105,0.64724976,0.0,0.78148365,2.072415,0.00011502786,0.0,0.00015623348,0.04466028
106,0.22569947,0.0,0.5029281,2.0724218,1.0975857e-06,0.0,0.00049126986,0.04465973
107,0.2280236,0.0,0.11287139,2.0724344,0.00018189696,0.0,0.00027522532,0.044659223
108,0.046516594,0.0,0.30168524,2.072446,2.8735503e-06,0.0,8.7126275e-05,0.044658467
109,3.32495,0.0,1.6492965,2.072457,1.9634222e-06,0.0,0.0002742938,0.044657715
110,0.06490268,0.0,0.31257647,2.0724678,1.1529821e-06,0.0,0.0009947419,0.044656925
111,0.23522294,0.0,12.258346,2.0724807,1.7713727e-06,0.0,0.00017854411,0.044655934
