,0,1,2,3,4,5,6,7
0,0.65382,0.0,32.667725,0.3082262,0.0030456726,0.0,0.18397832,0.1338862
1,0.6242364,0.0,6.1862297,0.30824324,0.008345879,0.0,0.07068744,0.13388827
2,13.383877,0.0,18.759663,0.3082596,9.045526e-05,0.0,0.08067311,0.13389023
3,0.2759179,0.0,13.137155,0.30827817,0.0027056013,0.0,0.10955769,0.13389209
4,0.64978045,0.0,7.144623,0.30829197,0.00012281386,0.0,0.095764376,0.13389385
5,36.295765,0.0,4.479552,0.30830517,0.0007730512,0.0,0.08799698,0.13389556
6,0.72174215,0.0,29.65825,0.30831918,0.0011765282,0.0,0.081346735,0.13389716
7,0.7501599,0.0,20.0309,0.30833533,0.00023648585,0.0,0.09369372,0.13389894
8,26.82478,0.0,3.4777293,0.30835098,7.744252e-05,0.0,0.186292,0.13390064
9,0.95243526,0.0,3.4805686,0.30836713,6.443806e-05,0.0,0.060797077,0.13390237
10,4.0999885,0.0,23.70672,0.30838194,7.563968e-05,0.0,0.23405245,0.13390368
11,1.6119754,0.0,19.285553,0.30839807,0.000113296126,0.0,0.14260349,0.13390562
12,23.24292,0.0,8.502084,0.30841804,0.00013705167,0.0,0.1494331,0.13390695
13,0.22934596,0.0,24.55163,0.3084408,0.00019921955,0.0,0.22554381,0.13390848
14,9.678271,0.0,8.879297,0.3084634,0.00019921229,0.0,0.12700905,0.13390963
15,0.4968685,0.0,4.559216,0.30848622,0.0066418853,0.0,0.17293996,0.13391082
16,0.515062,0.0,12.678759,0.30850887,0.0010146319,0.0,0.033161707,0.13391255
17,1.0483973,0.0,13.050781,0.3085352,0.003425513,0.0,0.10159533,0.13391416
18,10.739188,0.0,8.606224,0.30856186,0.005130917,0.0,0.30511916,0.13391574
19,12.037257,0.0,5.0785885,0.30858073,0.00023982799,0.0,0.12165381,0.13391703
20,11.031473,0.0,9.793909,0.30859482,0.0028875966,0.0,0.17460303,0.13391852
21,0.5293768,0.0,16.527584,0.3086077,8.907994e-05,0.0,0.17788556,0.13392021
22,0.31456134,0.0,5.5416574,0.30861723,0.0031678076,0.0,0.13032848,0.13392235
23,1.3504078,0.0,3.7022984,0.30862716,0.00016418075,0.0,0.08114748,0.13392463
24,1.236311,0.0,6.0465574,0.30863622,8.9339286e-05,0.0,0.051987976,0.13392702
25,16.152,0.0,6.9936304,0.30864614,0.00017648944,0.0,0.09942536,0.1339291
26,1.1315086,0.0,3.227905,0.30864915,6.832526e-05,0.0,0.09569629,0.13393094
27,0.45609787,0.0,22.97651,0.30865136,0.0059667225,0.0,0.2735909,0.13393262
28,1.397015,0.0,3.3342109,0.30865222,0.0026196647,0.0,0.10854686,0.13393466
29,0.874544,0.0,21.835516,0.3086529,8.689714e-05,0.0,0.12173036,0.13393657
30,0.79744947,0.0,8.014871,0.30865613,0.0037567238,0.0,0.089673474,0.13393828
31,1.2418307,0.0,25.407255,0.3086556,8.890086e-05,0.0,0.110437706,0.13394003
32,1.0363744,0.0,33.015686,0.3086522,0.00024327138,0.0,0.12136235,0.13394177
33,1.1014795,0.0,22.981749,0.3086467,0.00010481148,0.0,0.13088462,0.13394359
34,8.687811,0.0,4.302987,0.30864,0.000110127396,0.0,0.08942533,0.13394535
35,10.78116,0.0,18.74711,0.30863318,0.0001792575,0.0,0.0467874,0.13394713
36,0.47898147,0.0,4.725004,0.30862424,0.00021610144,0.0,0.11714243,0.13394882
37,0.5625518,0.0,5.579522,0.30861557,5.1316092e-05,0.0,0.07001659,0.13395071
38,12.852452,0.0,24.722404,0.30860913,7.524416e-05,0.0,0.021063257,0.1339527
39,0.26905584,0.0,23.59068,0.30860507,0.003754244,0.0,0.11605777,0.13395435
40,0.70626736,0.0,31.936954,0.3086081,0.00010016444,0.0,0.30297083,0.13395609
41,0.3477693,0.0,12.407061,0.30861372,0.00019864086,0.0,0.3382326,0.13395815
