,0,1,2,3
0,0.0061343517,0.041904476,1.31620645e-05,0.0004182239
1,0.0054003983,0.107310615,8.7323166e-08,0.00090614916
2,0.0075304876,0.037817493,1.4056908e-06,0.0004573198
3,0.0017887152,0.031031882,6.247232e-08,0.00041429064
4,0.0040435363,0.03886617,1.4303375e-08,0.0004231146
5,0.002544298,0.030220184,2.5823798e-08,0.00042365227
6,0.003326581,0.052954778,3.1766263e-08,0.00045344804
7,0.0016424066,0.03644896,1.2715001e-08,0.00041770522
8,0.0028425895,0.039837256,3.2663945e-07,0.0004147736
9,0.0012419099,0.032908075,5.1952945e-08,0.00041489434
10,0.0025447395,0.032762162,1.1599633e-07,0.0004160859
11,0.0011062801,0.034631975,2.7092575e-08,0.00041541533
12,0.0014001175,0.029865038,7.970408e-07,0.0004181662
13,0.00080702576,0.03055193,6.0620295e-08,0.00041445758
14,0.0020038416,0.04317034,1.2444016e-07,0.00042289548
15,0.0010579596,0.031846013,8.882895e-08,0.00041719893
16,0.0014302084,0.042443406,1.9081017e-07,0.00041504952
17,0.000731021,0.033742566,5.9174322e-08,0.00043176912
18,0.0034554931,0.034547176,5.239211e-07,0.00041574027
19,0.0014431044,0.038896747,1.8886919e-08,0.00042604172
20,0.00129489,0.0360999,7.6628015e-07,0.0004152012
21,0.0023545488,0.04091277,2.1784774e-09,0.00042116985
22,0.002942597,0.03456947,1.7420577e-06,0.0004155711
23,0.00414793,0.035435993,6.36379e-09,0.00043313525
24,0.003425222,0.036165304,3.828726e-07,0.00041557592
25,0.0053531015,0.034632728,2.732362e-08,0.00041706322
26,0.009857281,0.05216538,1.926996e-07,0.00041866914
27,0.02032183,0.04454283,1.2569569e-09,0.00042835157
28,0.011456718,0.05367987,1.2615222e-08,0.0004153311
29,0.009336238,0.03863478,8.2934e-08,0.000414048
30,0.008517744,0.030240318,2.0663423e-08,0.00041894382
31,0.0054876492,0.04742132,1.1436791e-06,0.00041393598
32,0.0054522613,0.034560382,1.0550334e-06,0.0004139452
33,0.0074365227,0.05840192,9.84382e-07,0.00042723079
34,0.011938345,0.05037115,3.9588166e-10,0.0004370412
35,0.015981711,0.041234937,3.2238756e-08,0.00041899385
36,0.01671565,0.092740715,4.1144899e-10,0.00045805066
37,0.021257797,0.037752677,2.8812963e-07,0.0004141957
38,0.018696714,0.04074976,1.0612556e-07,0.00041397868
39,0.017042432,0.029965384,3.6436606e-07,0.000431989
40,0.009006454,0.05907277,3.5879725e-07,0.00041633504
41,0.0077188336,0.046640232,1.4941162e-07,0.00041399014
42,0.002482979,0.03441183,1.4693086e-07,0.0004181537
43,0.0035013272,0.029988453,1.4540265e-07,0.0004181003
44,0.0031887281,0.031056002,9.948176e-08,0.00041426846
45,0.0038320853,0.052856278,4.2948765e-09,0.00043981866
46,0.0030145622,0.039077997,1.6612251e-08,0.00041864862
47,0.0028390114,0.048853435,3.2834784e-08,0.00042569923
48,0.0037058215,0.034045566,9.5016965e-08,0.00043853954
49,0.0036950423,0.03291479,9.762172e-08,0.0004759743
50,0.006166879,0.036505572,7.449899e-08,0.00041620387
