,0,1,2,3
0,0.054781884,0.16162582,3.6377514e-06,0.0029126734
1,0.010379292,0.32018402,1.2154118e-05,0.00042585933
2,0.0021127276,0.08004822,1.4181411e-07,0.00042435844
3,0.0023408614,0.1046001,2.3557493e-07,0.00045794225
4,0.025779234,0.05874815,2.725568e-06,0.00045538996
5,0.05109553,0.1034198,1.0920635e-06,0.00043657102
6,0.0471521,0.0795233,2.838514e-07,0.00048078585
7,0.042268775,0.05579628,4.4054723e-08,0.0004351742
8,0.03328662,0.049874566,1.0012787e-07,0.00044289223
9,0.029732304,0.13168119,2.9571316e-08,0.00043874996
10,0.036279254,0.120110214,6.837081e-10,0.0004327523
11,0.033324268,0.04422357,1.4692657e-07,0.00045028585
12,0.03739663,0.028345864,9.329831e-08,0.0004235401
13,0.030406889,0.030905442,3.065799e-08,0.000428699
14,0.029354736,0.0370424,3.919432e-09,0.00042910967
15,0.03585751,0.036612213,6.947595e-08,0.00044314985
16,0.025671374,0.028444672,3.737991e-08,0.00044793336
17,0.028955951,0.02792053,2.5677934e-08,0.000448897
18,0.025133952,0.02521054,6.674222e-08,0.00045362947
19,0.024793481,0.030036774,2.3035345e-07,0.00046438002
20,0.024594218,0.04385604,1.16735926e-07,0.00042752805
21,0.027287211,0.0321372,1.809376e-07,0.0004423497
22,0.027932309,0.04269764,2.36311e-10,0.00042390055
23,0.025634566,0.039111324,1.3720445e-07,0.0005111292
24,0.02726686,0.034149367,1.0107916e-08,0.0004657313
25,0.02248641,0.031944845,6.742728e-08,0.00051539665
26,0.013096493,0.04594924,8.275547e-08,0.00045561552
27,0.023454001,0.029187966,3.7343906e-08,0.00054490287
28,0.042164426,0.042697877,3.6750208e-08,0.00042336207
29,0.05245112,0.036465928,4.20077e-07,0.0004478859
30,0.022117827,0.047662344,3.451706e-08,0.00042336722
31,0.036809977,0.030996816,1.1978132e-07,0.00047259536
32,0.0038082046,0.047235362,1.1614944e-06,0.0004649591
33,0.003503427,0.045443393,5.974794e-07,0.00047490984
34,0.011665709,0.10954091,9.8608325e-08,0.0004228043
35,0.015424728,0.10595721,1.9316882e-07,0.00042279158
36,0.085285485,0.14949965,1.1846539e-06,0.00046567473
37,0.046191502,0.04549495,1.1337349e-06,0.0004261592
38,0.014640274,0.04648163,7.903144e-08,0.00042357692
39,0.012358044,0.042254232,2.7130564e-09,0.0004442837
40,0.021049729,0.078815795,3.3574966e-07,0.0004357768
41,0.0394511,0.09704691,4.3068067e-06,0.00042818123
42,0.040071677,0.03141726,4.7540684e-06,0.00042361463
43,0.021016827,0.21879137,1.1542789e-10,0.00042414604
44,0.0045425217,0.061325528,2.2556677e-08,0.00042294676
45,0.017225072,0.03625887,6.4242634e-08,0.00044143523
46,0.01270495,0.033750057,5.3397855e-08,0.00042777535
47,0.0067298957,0.03771209,3.295532e-11,0.0004228843
48,0.006028691,0.037173647,1.5269967e-07,0.00043540818
49,0.002985141,0.031787615,5.7803117e-08,0.0004566452
50,0.0032245095,0.064354286,3.4907913e-07,0.0005470816
51,0.0045662816,0.040146932,3.4784873e-07,0.0004330713
52,0.0052984096,0.05683069,1.4679166e-07,0.00044389683
53,0.0042355224,0.03312697,2.9446952e-07,0.0004544085
54,0.0040180134,0.028761923,1.8197781e-07,0.00043145174
55,0.0055450844,0.0353807,1.6108778e-07,0.00043731203
56,0.0058158063,0.030990215,1.1255798e-07,0.00042361647
57,0.0055120112,0.034685966,1.1055855e-07,0.00044248858
58,0.004198855,0.05680728,5.08631e-08,0.00043945987
59,0.005025077,0.032145184,1.8702996e-08,0.0004236004
60,0.0040773987,0.030517647,4.6206514e-09,0.000431427
61,0.0038847807,0.031685483,1.0980171e-09,0.0004236855
62,0.0049984455,0.028066471,1.235688e-10,0.0004250062
63,0.005252955,0.027824532,1.1596884e-08,0.00042398498
64,0.0054223565,0.032771993,1.115126e-09,0.00042443606
65,0.005490951,0.02905578,7.972969e-09,0.0004680237
66,0.0047898963,0.029929295,8.0326945e-10,0.00042445064
67,0.004697235,0.0270305,3.1867514e-10,0.0004297959
68,0.0027865635,0.027289871,1.2395834e-09,0.00042515073
69,0.0025809782,0.02735892,3.0340505e-10,0.0004317142
70,0.004613191,0.030850947,4.2156045e-10,0.0004272733
71,0.0062616765,0.043234818,7.528271e-10,0.00042302586
72,0.0064181024,0.06686712,5.461854e-10,0.00046772673
73,0.004992711,0.02817988,2.3620639e-09,0.00046953117
