,0,1,2,3,4,5,6,7
0,16.902699,0.0,14.642279,1.463766,2.2791208e-05,0.0,0.00047284225,0.062134877
1,1.8430355,0.0,0.14294285,1.4637697,4.8453567e-06,0.0,0.000497693,0.062136274
2,0.07381518,0.0,3.083135,1.4637722,0.0039928714,0.0,0.00034566852,0.06213735
3,0.12394058,0.0,0.8974315,1.4637738,7.3997016e-06,0.0,0.0011327863,0.062138088
4,0.07790165,0.0,0.3385928,1.4637737,2.8216382e-06,0.0,0.0004558955,0.0621383
5,0.33636013,0.0,1.5423275,1.4637738,4.6560708e-05,0.0,0.00082697324,0.0621384
6,0.117817186,0.0,0.22256207,1.4637753,1.0468689e-05,0.0,0.00062709727,0.062138464
7,0.06009115,0.0,0.19801658,1.4637768,6.291666e-06,0.0,0.00092034985,0.062138505
8,0.042174596,0.0,0.17393252,1.4637783,3.141e-06,0.0,0.0009402059,0.06213818
9,0.08357289,0.0,0.3210052,1.4637783,6.0060174e-06,0.0,0.0007403067,0.062137987
10,0.27725795,0.0,0.31327084,1.4637781,6.87576e-06,0.0,0.0010744215,0.062137764
11,0.11848321,0.0,0.43460214,1.4637775,6.285359e-05,0.0,0.00063408667,0.06213735
12,0.09439649,0.0,1.4299556,1.4637752,1.3068706e-05,0.0,0.0007056149,0.062136885
13,1.6089629,0.0,0.331507,1.4637744,6.109786e-05,0.0,0.012924736,0.062136516
14,0.07730193,0.0,0.44308376,1.4637729,1.3712227e-05,0.0,0.001304293,0.062137045
15,0.049802,0.0,0.14522274,1.4637741,1.2932213e-05,0.0,0.0017414973,0.062137693
16,0.040737975,0.0,0.29578933,1.4637753,2.5767397e-06,0.0,0.0011584982,0.062138528
17,0.26048097,0.0,0.37261876,1.4637758,4.9151663e-06,0.0,0.0004904679,0.062139302
18,0.020815926,0.0,14.665963,1.4637773,6.4418628e-06,0.0,0.0024548157,0.062139876
19,0.15209226,0.0,0.48504713,1.4637787,5.6802573e-06,0.0,0.0005333353,0.06214091
20,0.05478094,0.0,0.30980462,1.4637842,1.082188e-06,0.0,0.00049677707,0.062141642
21,0.024401871,0.0,0.7550041,1.4637908,6.062712e-05,0.0,0.0008331019,0.062142413
22,0.045061853,0.0,0.30734158,1.4637964,1.5440892e-05,0.0,0.0015022208,0.062143322
23,0.4933761,0.0,0.20886353,1.4638027,4.874009e-06,0.0,0.00044002692,0.06214425
24,0.07188243,0.0,0.34276885,1.4638091,3.49503e-06,0.0,0.00074474944,0.062145103
25,0.333765,0.0,0.21842961,1.4638137,0.0076490985,0.0,0.0005692027,0.062145703
26,0.11845088,0.0,0.511721,1.4638176,4.787849e-06,0.0,0.003446782,0.062146306
27,0.058261715,0.0,0.21147037,1.4638181,0.00022043475,0.0,0.00046696156,0.0621481
28,1.9263735,0.0,3.4874372,1.4638186,6.705027e-06,0.0,0.0012597148,0.06214965
29,10.920379,0.0,0.25658426,1.4638219,8.519559e-06,0.0,0.00061295537,0.062151078
30,0.06070301,0.0,0.26512715,1.4638255,7.641183e-06,0.0,0.00070935185,0.06215239
31,0.07457154,0.0,0.5025194,1.4638292,8.817532e-06,0.0,0.00053820724,0.06215349
32,0.09943938,0.0,0.5092764,1.4638308,5.465892e-06,0.0,0.0010164066,0.06215429
33,0.15214428,0.0,0.4519776,1.4638343,1.2372425e-06,0.0,0.0016798612,0.062154934
34,0.04709242,0.0,0.22457193,1.463838,0.00053168286,0.0,0.00055845035,0.06215617
35,0.043819346,0.0,0.5552147,1.4638399,1.4636923e-05,0.0,0.0017872942,0.062156986
36,0.03696706,0.0,0.30838576,1.4638405,4.170223e-06,0.0,0.00076010084,0.062157616
37,0.20237613,0.0,0.19490843,1.4638416,6.888363e-06,0.0,0.0006548393,0.06215811
38,0.22207674,0.0,6.0508027,1.4638443,2.5962333e-06,0.0,0.00044648,0.062158808
39,0.024726778,0.0,0.5609196,1.4638456,4.0945542e-06,0.0,0.0012351006,0.062159233
40,0.038357574,0.0,0.3950191,1.4638476,3.5436788e-06,0.0,0.0007501621,0.0621595
41,0.09989116,0.0,0.24160247,1.4638498,3.171098e-06,0.0,0.0006475161,0.062159844
42,10.214882,0.0,0.29003334,1.4638505,3.8816608e-05,0.0,0.0005775321,0.062160287
43,0.028577588,0.0,0.4787663,1.4638506,8.793042e-06,0.0,0.00048709812,0.062160514
44,0.5682462,0.0,0.20562199,1.4638482,1.2443181e-05,0.0,0.00041999656,0.062160686
45,0.4461642,0.0,0.2832845,1.4638472,4.9552077e-06,0.0,0.0039902697,0.06216067
46,0.02063036,0.0,0.9706182,1.463848,5.5309897e-06,0.0,0.0008077149,0.062160954
47,0.04420102,0.0,0.20786318,1.4638526,2.7648052e-06,0.0,0.00040827715,0.062161982
48,0.057467353,0.0,0.3548603,1.4638561,5.828805e-06,0.0,0.0020121536,0.062162947
49,0.035522338,0.0,0.19154195,1.4638588,0.0024580196,0.0,0.0017753756,0.062164422
50,0.06057498,0.0,0.22032504,1.4638599,9.7582115e-06,0.0,0.00042148036,0.062165804
51,0.019282855,0.0,0.2720236,1.4638604,7.0217266e-06,0.0,0.0010898395,0.062166966
52,4.1631975,0.0,0.19324593,1.4638604,6.7589863e-06,0.0,0.0010229186,0.06216869
53,0.25286552,0.0,0.25303116,1.4638596,5.1475135e-06,0.0,0.0005921382,0.06216983
54,0.15045297,0.0,0.32264897,1.4638567,7.0822316e-05,0.0,0.0008759436,0.062170718
55,0.14094758,0.0,0.30711514,1.4638559,0.0050187553,0.0,0.0009164057,0.062171783
56,0.025676975,0.0,0.2789295,1.4638555,1.5986978e-05,0.0,0.00046602468,0.062173646
57,6.1002336,0.0,0.50973535,1.4638573,0.0029863587,0.0,0.0006670293,0.0621753
58,7.2663217,0.0,0.80249304,1.4638585,5.1103007e-06,0.0,0.0013531405,0.062176697
