,0,1,2,3,4,5,6,7
0,0.112089574,0.0,0.08955226,2.1802921,0.00033521932,0.0,0.00011029196,0.043730922
1,0.09412471,0.0,14.02245,2.1802957,7.5964062e-06,0.0,0.00015596175,0.043732107
2,0.08108629,0.0,0.045749042,2.1802974,2.7853925e-05,0.0,0.0003574352,0.043733224
3,0.30996388,0.0,2.2082548,2.1802988,8.4289895e-06,0.0,0.0002051653,0.043734264
4,7.789004,0.0,0.03873058,2.180302,2.9202634e-05,0.0,0.00024431793,0.043735206
5,0.02414135,0.0,0.24572937,2.180304,1.3914862e-05,0.0,0.0001641753,0.043736063
6,0.7156995,0.0,0.09871247,2.1803074,1.0029961e-05,0.0,0.00010418828,0.043736797
7,8.311556,0.0,0.051875755,2.1803107,0.00026702526,0.0,0.00053306855,0.043737434
8,1.498667,0.0,3.9992118,2.1803124,1.62729e-05,0.0,0.00023429957,0.043737642
9,5.4588456,0.0,9.259366,2.1803155,2.481675e-06,0.0,0.00030424583,0.043737706
10,0.04410224,0.0,0.04094295,2.180319,6.8119443e-06,0.0,0.00022581994,0.043738138
11,2.2184544,0.0,0.063942865,2.1803215,0.00085399457,0.0,0.00025613216,0.043738667
12,0.3556425,0.0,0.16111004,2.1803236,6.6440957e-06,0.0,6.564842e-05,0.043739133
13,0.059455633,0.0,0.62792474,2.1803265,0.00010993426,0.0,0.00011445997,0.043739427
14,0.04607703,0.0,0.16745996,2.1803303,1.1885295e-06,0.0,0.0027590403,0.043739747
15,0.04952633,0.0,0.058892854,2.1803293,5.4777274e-06,0.0,0.00093071704,0.043741
16,0.040493738,0.0,0.17826271,2.1803277,1.940668e-05,0.0,0.00015785721,0.043741874
17,9.568352,0.0,0.19523494,2.1803281,2.6587852e-05,0.0,0.00012855759,0.043742616
18,0.033024766,0.0,0.15674369,2.1803293,5.195433e-06,0.0,0.00016857474,0.043743253
19,0.08021935,0.0,0.07972543,2.1803308,6.694003e-06,0.0,0.0003026708,0.043743778
20,0.032736182,0.0,0.079317756,2.1803324,1.8139383e-05,0.0,0.00023482216,0.04374396
21,0.051856756,0.0,0.07518815,2.1803322,7.6069696e-06,0.0,0.00034300037,0.043744
22,0.09639747,0.0,0.34639147,2.1803317,4.9030816e-05,0.0,0.00015226554,0.04374336
23,4.661627,0.0,7.2783165,2.180332,6.379156e-06,0.0,0.0006696223,0.043742698
24,0.106460676,0.0,0.18409446,2.1803343,9.1472175e-06,0.0,0.00027199628,0.043742396
25,0.37229067,0.0,0.19976473,2.1803386,6.163712e-06,0.0,0.00012385563,0.04374225
26,0.014622082,0.0,0.21776204,2.1803417,5.918499e-06,0.0,0.00024100277,0.043742053
27,0.04178648,0.0,0.06019865,2.1803443,2.6478352e-05,0.0,0.0007153526,0.04374182
28,0.03905692,0.0,0.082317166,2.1803467,3.3140816e-06,0.0,0.0001335082,0.043741446
29,4.425357,0.0,0.105828166,2.1803477,1.0831059e-05,0.0,0.0002997857,0.04374108
30,0.13380082,0.0,1.245058,2.1803474,4.4648973e-06,0.0,0.0041863914,0.04374087
31,6.1718016,0.0,0.1071001,2.1803436,1.7224032e-05,0.0,0.00010811459,0.043740854
32,0.10333914,0.0,0.3953642,2.1803396,1.00289635e-05,0.0,0.00016046534,0.043740816
33,0.20964527,0.0,0.51848376,2.1803372,4.7204558e-06,0.0,0.0001769356,0.043740723
34,0.50718886,0.0,0.055231523,2.1803336,2.9204612e-06,0.0,0.00020001087,0.04374056
35,0.08352095,0.0,0.52045417,2.1803305,1.8980411e-06,0.0,0.00010555379,0.04374042
36,0.022456687,0.0,0.12751164,2.1803322,9.298347e-06,0.0,7.2440336e-05,0.04374024
37,0.15777358,0.0,0.070636705,2.1803315,1.1369235e-05,0.0,0.00030291278,0.043740023
38,0.12921047,0.0,0.07933097,2.1803308,8.003693e-06,0.0,0.00017794591,0.04374012
39,0.05264303,0.0,0.10466629,2.1803298,4.5703446e-06,0.0,0.00032308174,0.04374026
40,0.08674424,0.0,14.085701,2.1803296,5.502897e-06,0.0,0.00014773007,0.043740552
41,0.0716695,0.0,0.30567348,2.1803288,5.2033956e-06,0.0,6.777766e-05,0.043740865
42,0.045336246,0.0,0.044198383,2.1803277,5.7563584e-06,0.0,0.00023134533,0.04374106
43,0.1781394,0.0,14.293587,2.180327,9.445708e-06,0.0,0.00034961733,0.043741424
44,1.3748409,0.0,0.07397792,2.180327,7.208485e-06,0.0,0.000152769,0.043742027
45,0.060129285,0.0,14.29298,2.1803277,5.751958e-05,0.0,0.00055187906,0.043742698
46,0.38081548,0.0,0.10356981,2.1803284,5.169454e-06,0.0,5.515101e-05,0.04374368
47,0.2451712,0.0,0.14662814,2.1803272,3.2852386e-06,0.0,0.00021546883,0.0437445
48,0.09299866,0.0,0.124665566,2.180326,2.2391919e-06,0.0,0.00015307573,0.043745164
49,0.038976446,0.0,0.17091508,2.1803257,4.123306e-06,0.0,0.00033467571,0.043745603
50,11.200397,0.0,0.106719516,2.1803253,2.9180214e-06,0.0,0.00040622937,0.04374617
51,0.37087038,0.0,0.22389075,2.180323,3.1859036e-06,0.0,0.00010520046,0.04374651
52,0.051128205,0.0,0.077455826,2.1803215,7.946836e-05,0.0,0.00021092533,0.043746877
53,1.0669819,0.0,0.7255354,2.1803195,2.084149e-06,0.0,7.3588715e-05,0.04374707
54,11.734017,0.0,0.06948948,2.180319,1.2030485e-05,0.0,0.003540662,0.043747194
55,0.052588575,0.0,0.24702582,2.1803184,1.0302177e-05,0.0,0.00040179264,0.04374716
56,0.78798646,0.0,0.09861879,2.1803193,6.2460817e-06,0.0,0.00018954262,0.043746866
57,0.04973613,0.0,0.061363332,2.1803207,5.9872e-05,0.0,0.00037227126,0.043746572
58,0.28090754,0.0,0.6201588,2.1803215,8.375773e-06,0.0,0.0016833949,0.043746095
59,1.6418381,0.0,0.058782957,2.1803224,6.673102e-06,0.0,0.000116918876,0.04374584
60,0.13211246,0.0,0.05691689,2.1803231,1.5918273e-06,0.0,0.0002863137,0.043745365
61,0.032894116,0.0,0.07550393,2.1803243,6.501766e-06,0.0,0.0001463949,0.043744735
62,0.052594118,0.0,0.14693281,2.1803262,7.2100347e-06,0.0,8.897392e-05,0.043743927
63,11.141111,0.0,0.06522361,2.1803288,4.69968e-06,0.0,0.0005124304,0.043743115
64,4.960209,0.0,1.070038,2.180331,1.2181774e-05,0.0,0.00023400213,0.0437422
65,0.08578668,0.0,0.03840606,2.180326,2.7484975e-06,0.0,0.00078825897,0.04374134
66,0.53919095,0.0,0.048594605,2.1803205,5.7133147e-06,0.0,0.00024006821,0.043740302
67,0.26999232,0.0,1.3651423,2.180316,1.01111245e-05,0.0,0.00016870411,0.043738898
68,0.09549243,0.0,0.047204334,2.1803102,1.6080205e-05,0.0,0.00040439324,0.04373762
69,5.173432,0.0,0.068626404,2.1803045,3.3866977e-06,0.0,0.0018254803,0.04373601
70,0.21489695,0.0,0.2071716,2.1802993,5.240138e-06,0.0,0.00021505562,0.043734558
71,0.11968912,0.0,0.17493136,2.180296,2.1018343e-05,0.0,0.00015219244,0.043733206
72,11.741496,0.0,4.5698514,2.1802924,1.983081e-06,0.0,0.0035354793,0.043731928
73,4.105327,0.0,0.04723988,2.1802888,3.515552e-05,0.0,0.0041215816,0.04373066
74,0.16572158,0.0,0.09210453,2.1802857,1.9267733e-05,0.0,0.00015841385,0.043730006
75,0.10262586,0.0,0.06157028,2.180283,3.9761017e-05,0.0,0.000400001,0.04372943
76,0.049024362,0.0,0.04369854,2.18028,3.9157458e-06,0.0,0.00073282514,0.04372879
77,0.118649356,0.0,0.16540046,2.1802766,7.988767e-06,0.0,0.001299338,0.043728024
78,0.21565549,0.0,0.09518021,2.1802719,1.44784235e-05,0.0,0.00024041887,0.04372648
79,2.2816982,0.0,0.1299707,2.1802688,0.00016374848,0.0,0.00026061968,0.0437251
80,0.6617515,0.0,0.5914004,2.180265,2.030336e-05,0.0,0.00020201292,0.043723814
81,0.34381273,0.0,0.05511919,2.1802614,7.544214e-05,0.0,0.0009387133,0.04372264
82,0.0570316,0.0,0.05348339,2.1802568,1.1514676e-05,0.0,0.0008191295,0.043721125
83,0.2659314,0.0,0.05879825,2.180253,1.4230961e-05,0.0,0.00022464662,0.043719996
84,0.705019,0.0,0.17207654,2.1802497,5.6885474e-06,0.0,0.00018742647,0.04371917
85,0.10363041,0.0,0.08693377,2.1802495,5.767224e-06,0.0,0.00045065468,0.04371831
86,0.3753289,0.0,0.065388605,2.1802497,1.5560818e-05,0.0,0.002726213,0.043717116
87,0.112466425,0.0,0.064573824,2.18025,2.4047604e-05,0.0,0.00059663516,0.04371596
88,0.2267389,0.0,22.89267,2.18025,3.064757e-05,0.0,0.00013670039,0.04371569
89,1.0634396,0.0,0.062359292,2.1802533,0.00021406032,0.0,0.00016530255,0.04371541
90,0.031578243,0.0,0.27938592,2.1802557,7.6137876e-06,0.0,0.0003045992,0.04371506
91,0.29534295,0.0,0.0732388,2.1802595,0.0005397963,0.0,0.00022682323,0.04371488
92,0.918275,0.0,0.10067524,2.1802619,3.7600648e-06,0.0,0.00042364222,0.04371514
93,0.44625568,0.0,0.06812701,2.1802652,2.3908466e-05,0.0,0.0072015175,0.043715935
94,0.15271768,0.0,3.2865896,2.180269,4.4601866e-06,0.0,0.0001324846,0.04371949
95,0.8846752,0.0,0.10377022,2.180269,6.589632e-06,0.0,0.00024300553,0.04372264
96,0.16833644,0.0,7.351338,2.180269,2.288425e-05,0.0,0.0003997613,0.04372565
97,0.12981397,0.0,0.08703651,2.1802683,9.359466e-06,0.0,0.00013502513,0.04372809
98,1.1599344,0.0,0.16265404,2.180268,1.4384733e-05,0.0,0.000192507,0.043730233
99,0.0870175,0.0,0.7156589,2.1802697,1.0061758e-05,0.0,0.001077956,0.043732006
100,0.037629258,0.0,0.19225486,2.1802719,3.602965e-06,0.0,0.0021540981,0.04373342
101,0.068233006,0.0,0.63107413,2.1802728,9.257665e-06,0.0,0.0002262007,0.043734215
102,0.07745991,0.0,0.36069766,2.1802728,2.9272847e-05,0.0,0.00016320651,0.043734908
103,0.86255217,0.0,1.8680469,2.1802738,4.3533487e-06,0.0,0.00015514954,0.043735303
104,0.43688855,0.0,3.034874,2.1802745,1.933833e-06,0.0,0.00016291298,0.04373552
105,0.08532338,0.0,0.057725854,2.180277,4.5221997e-05,0.0,0.00023968215,0.043735646
106,0.050159954,0.0,0.07604758,2.1802795,6.898379e-06,0.0,0.00010967412,0.04373572
107,0.27590254,0.0,5.769147,2.1802814,3.597242e-05,0.0,0.00023495076,0.0437357
108,1.0029906,0.0,0.07863255,2.1802838,5.625118e-06,0.0,0.0007034283,0.04373562
109,0.95431626,0.0,14.169098,2.1802857,2.2250768e-05,0.0,0.00020444838,0.04373612
110,0.83705646,0.0,0.048817646,2.18029,4.900645e-06,0.0,0.0035730856,0.043736417
111,0.5744859,0.0,0.05620716,2.1802938,8.492295e-06,0.0,0.0013622487,0.04373667
112,0.86255217,0.0,2.8667912,2.1802962,1.0426502e-05,0.0,0.00054864335,0.043737315
113,0.40413472,0.0,0.074182644,2.1803033,8.907868e-06,0.0,0.00044638183,0.043737836
114,0.50894225,0.0,6.300813,2.18031,3.1903342e-05,0.0,6.895091e-05,0.043738153
115,0.07248186,0.0,0.2562529,2.180315,6.5410404e-06,0.0,0.00040901202,0.043738503
116,12.873189,0.0,0.4559635,2.1803198,7.982939e-06,0.0,0.01080538,0.043738395
117,11.645366,0.0,0.07113666,2.1803246,2.0846185e-06,0.0,0.0002661797,0.043738153
118,0.37052953,0.0,0.33907256,2.180329,1.2111347e-05,0.0,0.0002125389,0.043737832
119,7.034483,0.0,16.375261,2.1803386,7.266997e-06,0.0,0.00014287666,0.043737773
120,0.06058442,0.0,0.1852313,2.180346,9.985009e-06,0.0,0.00014350587,0.043737754
121,0.038968064,0.0,0.11562954,2.1803536,7.946799e-06,0.0,0.000112704816,0.043737575
122,0.19450629,0.0,0.049809966,2.1803603,1.1050089e-05,0.0,8.836837e-05,0.043737486
123,2.7779186,0.0,1.2384449,2.180367,6.521024e-06,0.0,0.0011070031,0.043737393
124,0.30172312,0.0,5.654461,2.180372,5.0280946e-06,0.0,0.00028285827,0.04373728
125,1.0710452,0.0,0.11155467,2.1803906,3.887643e-06,0.0,0.00019728475,0.04373715
126,0.5342088,0.0,0.081373066,2.1804075,8.888095e-06,0.0,0.000109332585,0.04373697
127,0.10304495,0.0,0.09135851,2.1804247,3.077888e-05,0.0,0.0001487429,0.043736674
128,0.015828341,0.0,0.054753065,2.1804407,1.3296897e-05,0.0,0.0012428167,0.04373628
129,8.117177,0.0,0.084320486,2.1804545,2.919395e-05,0.0,0.0005086775,0.043735392
130,2.076354,0.0,12.052947,2.180467,5.594472e-06,0.0,0.00026225956,0.043734428
131,0.61302245,0.0,12.702712,2.1804743,2.904954e-06,0.0,0.0009831408,0.043733653
132,5.788271,0.0,0.030693315,2.1804798,6.8170984e-06,0.0,0.00034997298,0.043733753
133,0.0906726,0.0,0.4980204,2.1804848,1.6869282e-05,0.0,0.0005472439,0.043734144
134,1.877735,0.0,0.91898036,2.1804914,0.0034093037,0.0,0.0005277351,0.04373465
135,0.056064606,0.0,2.9738042,2.1804974,1.2014089e-05,0.0,0.00016736452,0.043735035
136,0.19459276,0.0,0.04889673,2.1805036,9.643258e-06,0.0,0.00026608258,0.04373535
137,7.497144,0.0,0.75024813,2.1805089,0.00084657996,0.0,0.00023940249,0.04373547
138,0.055646237,0.0,0.081088305,2.1805153,9.910926e-05,0.0,0.00031622234,0.043735534
139,0.19728756,0.0,0.060993716,2.180522,1.2227201e-05,0.0,0.00016392741,0.043735426
140,0.107711814,0.0,0.06388478,2.1805303,5.2838795e-06,0.0,5.8241494e-05,0.043735243
141,0.08529315,0.0,1.2605683,2.180538,5.457091e-06,0.0,0.00021562734,0.043735098
142,0.1554007,0.0,0.07123818,2.1805484,9.826245e-06,0.0,0.00021285801,0.04373506
143,6.502279,0.0,8.716289,2.180556,1.48737745e-05,0.0,0.00023851136,0.04373498
144,0.042575523,0.0,0.28423697,2.1805608,0.0001981561,0.0,0.0004377056,0.043734636
145,0.118271776,0.0,1.857159,2.180566,7.0334168e-06,0.0,0.00020881637,0.04373424
146,6.1781244,0.0,0.2430199,2.1805701,5.9834447e-06,0.0,9.520845e-05,0.043733876
147,0.06046818,0.0,0.15148747,2.1805742,9.915737e-06,0.0,0.00019138068,0.04373333
148,0.15194404,0.0,0.71735936,2.1805766,8.423094e-06,0.0,0.00022947378,0.043732803
149,0.19788007,0.0,0.21514118,2.1805792,8.569233e-05,0.0,0.00020285884,0.04373275
150,0.057391915,0.0,0.06448573,2.1805816,8.109137e-05,0.0,0.00037671323,0.043732606
151,0.33538163,0.0,13.721785,2.1805835,9.648617e-05,0.0,0.00018382828,0.04373255
152,0.25384888,0.0,0.0779412,2.180584,3.2728046e-06,0.0,0.0037490933,0.04373261
153,0.04240964,0.0,0.060427103,2.180584,9.740661e-05,0.0,0.0019530825,0.04373273
154,0.11979381,0.0,0.32090092,2.1805837,5.3062818e-06,0.0,0.001502253,0.043733343
155,11.399443,0.0,14.106536,2.180584,7.1211416e-06,0.0,0.0001887435,0.043733936
156,5.871676,0.0,2.3774025,2.180584,4.1381198e-05,0.0,4.8569374e-05,0.04373455
157,0.12680481,0.0,0.17317948,2.1805952,8.190247e-06,0.0,0.0011042787,0.04373509
158,0.07610142,0.0,0.077617474,2.1806047,1.2270075e-05,0.0,0.00052013283,0.043735705
159,0.1679169,0.0,0.11162542,2.1806138,5.254573e-06,0.0,6.52508e-05,0.04373608
160,0.17797093,0.0,13.230902,2.1806223,2.824938e-05,0.0,0.0011175062,0.04373625
161,1.2678356,0.0,0.044258256,2.1806283,6.756749e-06,0.0,0.00026999938,0.043736428
162,0.04978065,0.0,1.7658408,2.1806328,8.176373e-06,0.0,0.00024246197,0.04373633
163,2.4642112,0.0,0.5623628,2.18064,0.00021791115,0.0,0.00021455833,0.043736048
164,0.067586906,0.0,0.053391773,2.1806486,3.4720947e-06,0.0,0.0014750474,0.043735832
165,0.056317143,0.0,0.07486444,2.1806555,5.5974174e-06,0.0,0.00017899327,0.043736175
166,0.17299294,0.0,0.1124685,2.1806636,0.0008129031,0.0,0.00012295261,0.043736525
167,0.46264642,0.0,0.27457848,2.180671,1.9237332e-06,0.0,0.0010412815,0.04373686
168,0.351678,0.0,0.042718183,2.1806786,2.7397471e-05,0.0,0.00012812375,0.043736663
169,0.109004974,0.0,0.106915675,2.1806853,9.0504655e-05,0.0,0.00015494978,0.043736357
170,0.27247104,0.0,11.606895,2.180693,9.413252e-06,0.0,0.00020285546,0.04373591
171,0.052871116,0.0,0.11079626,2.180699,0.0004212857,0.0,0.00013304116,0.04373541
172,2.2345173,0.0,0.4330972,2.1807044,6.550175e-05,0.0,0.00038138469,0.043734975
173,7.2904105,0.0,0.13469072,2.1807082,0.0004380995,0.0,0.00012952628,0.043734517
174,0.1547676,0.0,0.060412735,2.1807122,6.1319115e-06,0.0,0.00016214326,0.043734156
175,0.15558253,0.0,0.05445875,2.1807146,8.225792e-06,0.0,0.0004722602,0.043733846
176,0.30778924,0.0,0.06820366,2.1807165,5.251471e-05,0.0,5.995029e-05,0.04373378
177,0.99941367,0.0,2.5350313,2.1807182,0.00011084165,0.0,0.0031891966,0.04373364
178,0.263071,0.0,0.42377782,2.1807177,1.1910881e-05,0.0,0.00011728846,0.043733474
179,2.2249513,0.0,0.046233676,2.1807146,8.422742e-05,0.0,6.157424e-05,0.043733258
180,0.06831111,0.0,0.14535907,2.1807125,1.8260618e-05,0.0,0.0019003584,0.04373298
181,0.07453073,0.0,0.0688823,2.1807108,1.0152219e-05,0.0,7.000486e-05,0.043731686
182,0.04494115,0.0,0.047647428,2.1807103,5.1378165e-06,0.0,9.53478e-05,0.043730523
183,0.06550567,0.0,0.08084269,2.1807098,9.101101e-06,0.0,0.00018089292,0.043729365
184,0.07914763,0.0,9.865338,2.180709,6.511395e-05,0.0,0.00020531987,0.043728296
185,0.28708726,0.0,14.108742,2.1807063,1.0753963e-05,0.0,0.00012157965,0.043727305
