,0,1,2,3,4,5,6,7
0,0.081907965,0.0,0.13311715,1.4900949,7.218609e-06,0.0,0.0007991337,0.061234932
1,0.017954284,0.0,0.16962893,1.4901001,3.6454715e-06,0.0,0.0012174837,0.061234985
2,0.11208085,0.0,0.39336815,1.4901052,3.748273e-06,0.0,0.00023459131,0.061234564
3,0.029577414,0.0,0.4376619,1.490111,2.826478e-06,0.0,0.00050199847,0.061234046
4,0.043359876,0.0,0.49908656,1.4901177,7.3587507e-06,0.0,0.00040205775,0.061233457
5,0.4292213,0.0,0.23669939,1.4901263,5.6392937e-06,0.0,0.00065683655,0.06123272
6,0.053590212,0.0,0.45776004,1.4901346,8.9488e-06,0.0,0.0010449613,0.061232302
7,7.0632796,0.0,0.483943,1.4901438,0.0040829517,0.0,0.00078001746,0.061231766
8,0.055290323,0.0,0.37696004,1.4901534,0.00021953187,0.0,0.0017362643,0.061231267
9,0.078330874,0.0,0.40774012,1.4901621,7.912265e-06,0.0,0.0004989169,0.0612307
10,0.07710399,0.0,0.2296318,1.4901692,0.00407803,0.0,0.0005123395,0.06123008
11,7.6480536,0.0,0.866921,1.4901756,7.826724e-06,0.0,0.0005424567,0.06122929
12,0.0251101,0.0,1.4177381,1.4901776,9.9282315e-06,0.0,0.002530612,0.061228517
13,0.029982772,0.0,0.22501448,1.4901813,1.5137419e-05,0.0,0.0011814655,0.06122888
14,11.134078,0.0,0.19665892,1.4901841,3.9086435e-06,0.0,0.0047080703,0.061229184
15,0.52587104,0.0,0.29202127,1.4901881,5.6206086e-06,0.0,0.0006529597,0.061230168
16,0.07094114,0.0,0.23944938,1.4901901,3.2898206e-06,0.0,0.0013861028,0.061231032
17,0.09516968,0.0,0.47561872,1.4901942,3.2863023e-05,0.0,0.00056117267,0.06123199
18,0.059304375,0.0,0.45455694,1.4901946,2.0883017e-06,0.0,0.00086684234,0.061232716
19,0.031134455,0.0,0.40461817,1.4901979,9.507607e-06,0.0,0.00092003075,0.061233465
20,0.027817808,0.0,0.35793805,1.4902022,8.453361e-06,0.0,0.0010825107,0.061234146
