,0,1,2,3,4,5,6,7
0,6.334965,0.0,0.480805,3.663878,5.7611574e-05,0.0,0.001912297,0.03580169
1,5.2278113,0.0,0.070884824,3.6638763,1.0903675e-05,0.0,0.00021080258,0.035800576
2,4.2480187,0.0,0.03978536,3.663875,0.00012885977,0.0,9.734979e-05,0.03579955
3,1.8608409,0.0,0.16130245,3.6638741,7.2056835e-05,0.0,0.00035016352,0.035798613
4,1.0275004,0.0,8.128226,3.6638725,8.995065e-06,0.0,0.00019448617,0.035797726
5,0.59719056,0.0,3.8558083,3.6638722,0.00042952644,0.0,0.0007612909,0.03579698
6,0.4187638,0.0,0.021909228,3.6638703,1.3724738e-05,0.0,0.00032188563,0.035796277
7,0.049614828,0.0,0.044493202,3.6638684,0.0012895245,0.0,8.638128e-05,0.03579581
8,0.20025492,0.0,0.18651518,3.663866,4.705536e-05,0.0,0.00019145738,0.035795372
9,0.23376516,0.0,12.850594,3.6638656,5.4422053e-05,0.0,0.00015635553,0.035794955
10,11.239677,0.0,0.3150695,3.6638644,8.5351414e-05,0.0,0.0013618134,0.03579451
11,16.4955,0.0,11.970881,3.6638632,2.7193879e-05,0.0,0.0053183185,0.03579404
12,2.9661243,0.0,12.386394,3.6638613,4.2815856e-05,0.0,0.00022906417,0.035793792
13,0.5733371,0.0,0.75135684,3.6638572,0.0044781263,0.0,5.168654e-05,0.03579353
14,6.752345,0.0,11.155823,3.6638598,5.8874797e-05,0.0,9.5145195e-05,0.035793237
15,1.6431646,0.0,0.80477524,3.6638627,7.3693634e-05,0.0,0.00024104097,0.03579294
16,0.17763036,0.0,0.046071433,3.663867,0.00010180593,0.0,0.002971319,0.035792705
17,0.9614784,0.0,0.07998263,3.6638713,6.64613e-05,0.0,0.0004971905,0.035792366
18,0.25923666,0.0,0.020031337,3.6638725,6.619514e-06,0.0,0.0015191879,0.03579213
19,8.08909,0.0,0.08699671,3.663874,8.252036e-06,0.0,0.0024834517,0.035791952
20,0.09064454,0.0,0.30312935,3.6638763,0.00042255293,0.0,0.0030047721,0.035791747
21,0.2681654,0.0,0.26545554,3.6638777,1.06909365e-05,0.0,0.00012984138,0.03579156
22,2.6316338,0.0,0.11559688,3.663879,0.0026875085,0.0,0.0028369403,0.035791375
23,1.2678105,0.0,0.27818587,3.6638806,2.3591761e-05,0.0,0.0066491817,0.035791118
24,0.41394955,0.0,0.8540256,3.6638818,5.0232447e-05,0.0,0.002326565,0.035790678
25,0.15054436,0.0,0.099738926,3.6638825,0.0019358514,0.0,0.0018828778,0.035790246
26,3.0599775,0.0,1.1715827,3.6638837,2.35019e-05,0.0,0.00010367176,0.035789844
27,0.9051723,0.0,0.10528092,3.6638865,2.5537393e-05,0.0,0.0002039074,0.035789467
28,0.089488044,0.0,0.100312464,3.663889,0.0014814709,0.0,0.00016752936,0.035789106
29,0.60723823,0.0,0.15124117,3.6638916,8.1900405e-05,0.0,0.0028924285,0.035788782
30,0.08262851,0.0,1.2122478,3.663894,0.000113261405,0.0,0.0002520449,0.03578837
31,1.147897,0.0,0.14180644,3.6638966,0.00020657854,0.0,0.00013886057,0.035787985
32,4.618642,0.0,0.28584224,3.6639,2.0981992e-05,0.0,0.00025046524,0.035787582
33,1.6199408,0.0,0.08973804,3.6639035,1.4962364e-05,0.0,0.00016599783,0.03578716
34,6.6445785,0.0,3.3650062,3.663907,9.5940086e-05,0.0,0.00019495536,0.035786685
35,0.7556195,0.0,5.484636,3.6639097,3.4515302e-05,0.0,0.002291743,0.03578622
36,0.11033611,0.0,3.7654912,3.663901,5.7197713e-06,0.0,8.229025e-05,0.03578576
37,0.28115433,0.0,0.6837295,3.6638963,0.0001498023,0.0,0.00041676045,0.035785303
38,2.4468691,0.0,0.11948119,3.6638906,9.886501e-06,0.0,0.0001457212,0.035784855
39,2.3945804,0.0,0.27568346,3.66389,8.443736e-05,0.0,7.318038e-05,0.03578437
40,0.49970654,0.0,3.673565,3.6638887,0.00073272834,0.0,6.8223235e-05,0.03578387
41,1.1628075,0.0,1.1723788,3.6638854,0.00019724242,0.0,0.0036626565,0.03578339
42,0.15060143,0.0,1.0982207,3.6638818,0.00036237802,0.0,0.0036333625,0.03578276
43,11.384951,0.0,0.09515752,3.6638784,0.00084594043,0.0,0.0005259316,0.035782244
44,6.0354943,0.0,1.5792372,3.663876,1.5876121e-05,0.0,0.00042538054,0.035781655
45,0.23358896,0.0,0.20416462,3.6638737,1.5749596e-05,0.0,0.00032034778,0.03578137
46,14.076892,0.0,0.14585984,3.6638715,0.00271602,0.0,0.00019692036,0.035781585
47,9.041968,0.0,7.01148,3.6638696,8.388864e-06,0.0,0.003296406,0.0357818
48,0.20952561,0.0,0.4894061,3.663861,4.906899e-05,0.0,0.00024053335,0.03578201
49,2.423284,0.0,4.5061173,3.6638534,0.0023778684,0.0,8.6313834e-05,0.03578216
50,7.3861694,0.0,4.363027,3.66384,4.4956388e-07,0.0,0.000114031034,0.03578229
51,3.6346507,0.0,9.64798,3.66383,0.00013856983,0.0,0.00011018696,0.035782333
52,0.39282084,0.0,9.349492,3.663817,0.00018444749,0.0,0.00015709549,0.035782438
53,5.4762735,0.0,10.534187,3.6638067,8.6007356e-05,0.0,0.00010758317,0.03578254
54,0.266057,0.0,0.13666445,3.6637924,0.0006088398,0.0,0.00011325367,0.03578266
55,1.2407782,0.0,0.14259258,3.6637807,1.2800682e-05,0.0,0.00024781591,0.03578272
56,0.2781372,0.0,1.1050513,3.6637702,0.0019956387,0.0,0.0018753973,0.035782903
57,4.8827972,0.0,0.6768339,3.6637607,0.0008596034,0.0,5.8816822e-05,0.03578331
58,0.5307607,0.0,1.3300018,3.663756,7.3191244e-05,0.0,0.0002758268,0.035783675
59,20.701424,0.0,3.5722034,3.6637523,7.692107e-05,0.0,0.0001763308,0.035784032
60,0.8450243,0.0,9.763539,3.6637473,0.0038650262,0.0,0.0027137648,0.035784382
61,0.6296316,0.0,0.30126378,3.663742,1.33343165e-05,0.0,0.0002885075,0.035784386
62,0.08027667,0.0,0.07391532,3.663738,0.0017688316,0.0,0.0008472612,0.03578439
63,0.44721618,0.0,1.1131289,3.6637344,2.6694725e-05,0.0,0.00014955763,0.035784554
64,0.7012693,0.0,3.3636177,3.6637282,3.540831e-05,0.0,0.00013398813,0.035784613
65,1.1994655,0.0,1.5484835,3.6637197,7.013892e-05,0.0,0.00087476353,0.035784584
66,1.9012951,0.0,0.5619206,3.6637146,7.795604e-05,0.0,0.00037297563,0.03578457
67,0.32701594,0.0,0.46435064,3.6637084,0.00014049011,0.0,0.00013158053,0.035784673
