,0,1,2,3
0,0.0049637635,0.04535081,6.0070886e-07,0.0003325425
1,0.0028493074,0.04450896,2.9765036e-07,0.00033403252
2,0.0031267703,0.04660149,4.9903025e-07,0.00033273138
3,0.0026197126,0.04320479,3.2961984e-07,0.000332509
4,0.0018034715,0.053350516,2.1501286e-07,0.00033470485
5,0.0030752344,0.05196381,2.2892438e-07,0.00033359058
6,0.0022056242,0.064383395,2.2031021e-07,0.0003363359
7,0.0036724855,0.06498071,2.57992e-07,0.00033982925
8,0.0043672384,0.060578294,1.987907e-07,0.00033225963
9,0.0034824994,0.07041526,2.9039717e-07,0.00033530477
10,0.0026579536,0.05855657,1.5697444e-07,0.00034664813
11,0.0037997887,0.05743698,2.1691329e-07,0.0003329862
12,0.0029738536,0.048955906,5.023483e-07,0.00033307984
13,0.0026083179,0.048081726,2.1298496e-07,0.00035364745
14,0.0011766868,0.06422635,5.678374e-07,0.000332355
15,0.0026444725,0.053551797,3.54803e-07,0.00033382766
16,0.0037633628,0.04556578,7.153968e-07,0.000336179
17,0.002806872,0.05941713,7.154419e-07,0.00033621592
18,0.0040523205,0.050770663,7.8405026e-07,0.00033323327
19,0.002955734,0.04470174,1.0957816e-06,0.00033423034
20,0.00377489,0.044262625,5.820283e-07,0.00033227942
21,0.0050641955,0.04347526,1.3650607e-06,0.0003322306
22,0.004957787,0.044441313,2.2477964e-07,0.00033401922
23,0.0037491738,0.04321579,3.4573065e-07,0.0003322996
24,0.003386043,0.0485325,6.1074627e-07,0.0003351107
25,0.0038674942,0.04393864,3.433614e-07,0.0003346364
26,0.0035416181,0.05103684,1.1680244e-07,0.0003322631
27,0.00415331,0.04387767,1.2435758e-06,0.00033324285
28,0.0063584647,0.043172527,3.6652207e-07,0.0003324912
29,0.004551901,0.043257374,5.988606e-07,0.0003355937
30,0.0052805855,0.043184813,2.6957002e-07,0.00033315478
31,0.00482066,0.0422729,4.0011108e-07,0.00033649887
32,0.0046817246,0.043725833,3.3332512e-07,0.00033356957
33,0.0066104527,0.044282995,3.5901513e-07,0.00034172155
34,0.0069898837,0.042373337,3.8033343e-07,0.00033400135
35,0.004894128,0.04869178,4.0121495e-07,0.0003366906
36,0.0071462966,0.043321617,4.1672814e-07,0.0003457584
37,0.0082191145,0.053923003,3.9692247e-07,0.00033982028
38,0.007833616,0.050346036,4.7494098e-07,0.00033961656
39,0.0057634586,0.043396555,4.045306e-07,0.00034161078
40,0.005428714,0.046275385,3.6085478e-07,0.00034873188
41,0.0098436,0.054734897,4.214078e-07,0.0004128129
42,0.008591932,0.04369914,3.9872526e-07,0.00035684422
43,0.008476456,0.047138017,3.175443e-07,0.00034929367
44,0.012117176,0.04342125,2.4824948e-07,0.00033278723
45,0.0063183443,0.042573776,1.4690002e-08,0.0003322512
46,0.0064722216,0.045706995,1.6064907e-07,0.00034388376
47,0.008080159,0.04385317,6.9393e-08,0.0003357931
48,0.00792566,0.043020263,3.3400352e-07,0.0003631734
49,0.0067595057,0.04240369,4.898438e-08,0.0003338914
50,0.0065689157,0.04330096,3.6250708e-07,0.00036230969
51,0.0063333595,0.04376912,1.2315891e-07,0.0003331754
52,0.0055202604,0.044051297,1.1178789e-08,0.00034418664
53,0.004869865,0.04392267,4.4467063e-07,0.0003322304
54,0.00541269,0.04177302,4.666596e-07,0.0003322304
55,0.0048546144,0.044546913,3.9058932e-07,0.00034274207
56,0.0030267097,0.042181667,6.60607e-07,0.0003331575
57,0.0053061866,0.042511486,3.5798325e-07,0.00033227412
58,0.005016078,0.045106877,7.566385e-07,0.00034522451
59,0.0061645056,0.043262474,3.160001e-07,0.00033460496
60,0.003611879,0.043943524,1.2733385e-06,0.00033272782
61,0.0066415844,0.04214739,3.7256768e-07,0.00033375432
62,0.0056628385,0.045069583,2.6700545e-07,0.00033237407
63,0.008278878,0.041924406,4.5122295e-07,0.00033626708
64,0.0052487147,0.04224802,3.8791882e-07,0.00033447662
65,0.009168001,0.04483163,1.1183171e-10,0.0003334676
66,0.0070542046,0.04508558,2.8107263e-07,0.00033223195
67,0.004756367,0.042851035,2.2006941e-07,0.00033322867
68,0.0051723938,0.043168247,1.4762888e-07,0.00033227654
69,0.0039263964,0.043144077,1.0028589e-07,0.0003330846
70,0.0038743268,0.04253462,1.0822625e-07,0.00033223443
71,0.005298102,0.043777816,1.534853e-08,0.00033228344
72,0.0053116344,0.043095894,6.675955e-08,0.00033460977
73,0.00906535,0.04337483,1.8805382e-09,0.00033839134
74,0.0054068505,0.04299188,9.035992e-08,0.00033790458
75,0.0055073407,0.04921044,1.5993924e-08,0.00033236793
76,0.0049229953,0.042117663,1.1957383e-07,0.00033487254
77,0.0047367653,0.043271083,4.7909428e-08,0.00033701363
78,0.005468397,0.055332914,2.0842529e-07,0.00033223044
79,0.0042969566,0.053957824,3.7606623e-07,0.00033423895
80,0.004244992,0.06114471,4.7525617e-07,0.00033678452
81,0.0058096536,0.045342833,3.520391e-07,0.00033296205
82,0.0052196085,0.04645472,3.6220098e-07,0.00033265588
83,0.0058881743,0.06284448,2.8936623e-07,0.0003322304
84,0.0067659444,0.049392946,3.3776178e-07,0.0003327586
85,0.0060857963,0.052941702,2.8234447e-07,0.00033590654
86,0.0054765916,0.04787048,4.254907e-07,0.00033615055
87,0.006667099,0.05186028,4.4850242e-07,0.00033295323
88,0.008375542,0.044968776,5.220117e-07,0.00033282643
89,0.005330298,0.04341407,5.904608e-07,0.00033236228
90,0.0069591654,0.04326716,5.3579737e-07,0.00033224968
91,0.012034233,0.046907585,5.722779e-07,0.00033744946
92,0.0084133465,0.044325896,5.7333943e-07,0.00033916894
93,0.0076047108,0.045079343,3.9727166e-07,0.00033832635
94,0.0056276186,0.04610881,4.997529e-07,0.00033336936
95,0.007898674,0.055192217,5.134263e-07,0.00033223061
96,0.009569752,0.046828296,4.4406158e-07,0.0003431859
97,0.0071084937,0.043927602,2.9229082e-07,0.00033462004
98,0.0084572965,0.042013407,2.9120224e-07,0.0003373079
99,0.005375693,0.04256963,1.4763425e-07,0.0003322352
100,0.008290817,0.044651095,1.0356896e-07,0.00034883246
101,0.008564611,0.04344593,1.0043577e-07,0.00037518374
