,0,1,2,3,4,5,6,7
0,0.20834482,0.0,0.017671857,4.3162937,0.0008686014,0.0,0.00010910684,0.03257062
1,0.24107361,0.0,0.2043987,4.316284,3.7844045e-05,0.0,0.00014656682,0.032570735
2,0.16159905,0.0,0.053727996,4.3162766,0.00017029265,0.0,8.9920286e-05,0.03257081
3,0.07354898,0.0,1.095856,4.316269,0.0020498484,0.0,0.0006274471,0.03257094
4,0.059484333,0.0,0.83094496,4.316255,0.0017718513,0.0,0.0001512182,0.03257101
5,1.1759647,0.0,0.10812127,4.316244,0.00017624145,0.0,6.5429376e-06,0.032571096
6,0.52100366,0.0,1.1029822,4.3162374,0.00029274708,0.0,0.00031045376,0.032571122
7,0.10505666,0.0,3.8742886,4.3162374,0.0002090521,0.0,0.003218309,0.032571305
8,0.0571199,0.0,1.4009584,4.3162384,0.00075928465,0.0,6.5803004e-05,0.032571454
9,4.6116495,0.0,6.040176,4.3162436,6.746024e-05,0.0,5.1756964e-05,0.032571528
10,0.14284241,0.0,14.090038,4.31625,0.0009030404,0.0,0.00020648385,0.032571558
11,0.053697918,0.0,0.012888096,4.316259,0.00014837284,0.0,0.00065151777,0.032571547
12,0.072629035,0.0,0.33948562,4.3162665,0.0001741161,0.0,0.0002644214,0.032571565
13,3.485703,0.0,1.0176535,4.316277,0.00018284275,0.0,0.0003156081,0.03257143
14,0.0756544,0.0,0.6835786,4.3162866,7.171153e-05,0.0,0.0028144123,0.032571826
15,4.0974474,0.0,0.028495833,4.316298,0.0035939594,0.0,0.0030202141,0.032572158
16,0.16382751,0.0,0.8021928,4.3163085,3.7923663e-05,0.0,8.9247114e-05,0.032572567
17,3.4703672,0.0,0.16534735,4.316317,1.8525325e-05,0.0,0.00018377206,0.03257294
18,0.16102286,0.0,7.9721494,4.316325,2.1052761e-05,0.0,0.00019013017,0.032573245
19,13.137515,0.0,2.6707208,4.31634,0.00023570657,0.0,9.5131254e-05,0.03257354
20,0.56041104,0.0,0.74660015,4.316351,0.0017751073,0.0,0.00087498844,0.032573827
21,0.035610665,0.0,3.050623,4.3163624,0.00022270958,0.0,0.00019377258,0.032574058
22,0.048728943,0.0,2.7448764,4.316373,0.0026618915,0.0,0.001263445,0.032574248
