,0,1,2,3,4,5,6,7
0,10.740021,0.0,0.036642313,2.4086819,2.9592518e-06,0.0,0.00016724036,0.042395134
1,0.49898753,0.0,0.48299855,2.4086795,0.00020288932,0.0,0.00018660932,0.042395666
2,0.8618889,0.0,0.07591895,2.4086766,2.9133769e-06,0.0,0.00014914226,0.04239608
3,0.21444154,0.0,0.21145505,2.408674,4.9831528e-05,0.0,0.0001697815,0.04239654
4,4.16637,0.0,0.049633235,2.4086704,8.8536624e-05,0.0,0.0012651919,0.042397
5,0.1260829,0.0,0.046427783,2.4086673,4.7943545e-06,0.0,0.00022725866,0.04239698
6,0.058118135,0.0,7.5453033,2.4086645,6.583163e-05,0.0,0.00010952604,0.04239704
7,0.24377668,0.0,0.17617583,2.4086633,2.015217e-05,0.0,0.0018752249,0.04239698
8,0.5161646,0.0,0.045641325,2.4086626,2.0309067e-06,0.0,0.0033318452,0.042396743
9,9.274637,0.0,0.92184496,2.4086623,6.211329e-06,0.0,0.00019656899,0.04239751
10,0.32144776,0.0,0.07332689,2.4086623,3.4175722e-05,0.0,0.00015978643,0.04239808
11,0.66009325,0.0,0.7483028,2.4086623,6.591583e-06,0.0,6.5123735e-05,0.042398486
12,0.9522052,0.0,0.12995742,2.4086642,2.5363931e-06,0.0,0.00017384754,0.042398844
13,0.05230076,0.0,12.352776,2.4086664,0.00021443098,0.0,0.0005792335,0.0423993
14,0.11643948,0.0,0.10981144,2.408662,5.539023e-06,0.0,0.00012540157,0.042399734
15,0.27725568,0.0,0.06194517,2.4086592,5.402157e-06,0.0,0.00041047897,0.042400103
16,0.32412997,0.0,2.8832219,2.4086573,6.4962164e-06,0.0,7.344913e-05,0.04240048
17,0.2914733,0.0,0.0625818,2.4086568,2.4608464e-05,0.0,0.00031486774,0.04240081
18,10.0767975,0.0,0.45889795,2.4086561,1.744708e-05,0.0,7.526811e-05,0.042401094
19,0.16167393,0.0,14.039856,2.408658,2.282969e-06,0.0,0.0001016438,0.04240135
20,0.09222698,0.0,4.650891,2.4086597,0.00031623404,0.0,0.00021865053,0.042401593
21,0.6826074,0.0,0.081819616,2.4086592,0.00011185244,0.0,0.0015951806,0.042402003
22,2.1838372,0.0,0.11290842,2.4086587,3.558334e-06,0.0,0.00014606184,0.04240197
23,0.95501935,0.0,1.006448,2.4086587,3.975148e-06,0.0,0.00017764259,0.0424018
24,0.04783338,0.0,0.274164,2.408663,1.3739831e-06,0.0,0.000103226324,0.04240184
25,0.036755953,0.0,0.11590945,2.4086678,1.6473778e-06,0.0,0.0005223815,0.04240191
26,11.57703,0.0,0.8246821,2.4086726,2.1308042e-06,0.0,0.00030074868,0.042401884
27,3.434833,0.0,0.21954134,2.4086776,3.7478447e-05,0.0,0.0001244739,0.04240176
28,14.3801775,0.0,0.055525657,2.4086826,0.00011089547,0.0,0.000105628504,0.04240171
29,0.1569124,0.0,0.112115525,2.4086876,0.0001780999,0.0,0.0001875599,0.042401634
30,3.4560492,0.0,13.512329,2.4086921,1.7137667e-06,0.0,0.0038429506,0.04240181
31,0.09701972,0.0,10.837537,2.4086955,3.8796832e-05,0.0,9.607761e-05,0.042402044
32,0.73032504,0.0,0.7339172,2.4087014,3.8782826e-05,0.0,0.00022133527,0.04240216
33,0.5490202,0.0,18.351936,2.4087086,0.00020770635,0.0,0.00016330977,0.04240216
34,1.4449552,0.0,0.055020854,2.408713,0.0002668859,0.0,0.0004509419,0.042402055
