,0,1,2,3
0,0.2578506,0.21232788,5.4726133e-05,0.00045036507
1,0.77865237,0.36200365,1.3276053e-05,0.00094488513
2,0.13560638,1.2463325,1.3193655e-07,0.00044827646
3,0.20806059,0.31599653,6.494404e-05,0.0016349691
4,0.9941715,0.21272153,2.1118942e-06,0.00049166515
5,0.08127333,0.26848134,5.0606354e-07,0.0005466706
6,0.010174849,0.105294056,2.4911517e-07,0.000485577
7,0.00773715,0.107937254,4.7106028e-06,0.00046115782
8,0.00406156,0.06733809,2.1077817e-08,0.0006407953
9,0.009886349,0.04812,7.324405e-06,0.0008686065
10,0.00839572,0.14515248,8.9711684e-05,0.0004885877
11,0.06383421,0.045788497,2.4820864e-07,0.0005749648
12,0.0018059554,0.1372052,5.532213e-05,0.0007872186
13,0.049235146,0.08506494,2.3425162e-06,0.00078223133
14,0.012595948,0.15238532,0.00012255838,0.0004520795
15,0.027999787,0.25934923,4.410091e-07,0.0022328014
16,0.017171653,0.19718787,6.8431276e-05,0.0021371255
17,0.01909613,0.11571262,8.233271e-06,0.0009023073
18,0.006768141,0.27481037,8.892305e-05,0.0013574496
19,10.429338,0.10201201,2.2553852e-05,0.001187014
20,0.022977436,0.097264156,7.503412e-05,0.00050171226
21,48.43851,1015.2277,2.2368822e-05,0.00071180286
22,0.06545216,0.15472886,8.326117e-05,0.00069850916
23,28.429752,720.4737,2.1466985e-05,0.0008937313
24,0.023049235,0.095408954,0.00016646215,0.0005189439
25,4.413434,0.49205312,1.0184346e-05,0.0030602007
26,0.03872469,0.17492044,0.00016497207,0.00052501133
27,0.46383852,0.17545114,8.705037e-08,0.0024798145
28,0.34982798,0.144958,0.00029130946,0.0020953133
29,1.2685436,0.13405934,1.0944035e-05,0.00044945197
30,0.439887,0.1961881,0.00031297628,0.000890905
31,1.1660445,0.12352185,9.8594285e-08,0.001069288
32,0.84368294,0.08109498,0.00032633904,0.0013954196
33,0.28125128,7.1299276,3.9865586e-07,0.0007550571
34,1.3397716,0.09897046,0.00032785255,0.0056607537
35,10.6908045,25.741554,6.726623e-07,0.0015956464
36,0.31828249,0.1353103,9.391086e-05,0.0004508141
37,68.23111,4.4511266,1.9073239e-05,0.00054182723
38,30.383446,38.862484,0.0020723208,0.017723473
39,21.300482,9.403509,0.0009989894,0.01411905
40,52.77547,66.20314,0.01703486,0.043140743
41,810.1843,94.92319,0.0071558845,0.22145002
42,0.073564485,1.2020447,0.00055167987,0.0004923903
43,0.85300034,0.5795948,0.00011077412,0.0005471716
44,0.96928835,0.47432983,5.9392332e-05,0.00044687904
45,1.3315097,0.14821666,2.8100587e-05,0.0004460302
46,1.2328154,0.18803836,5.9388658e-05,0.00048540556
47,0.8758653,0.78595454,0.00023996212,0.00047565822
48,1.1902725,3.471519,0.00037206846,0.00046202407
49,1.8331484,1.0234718,6.640763e-05,0.0004458523
