,0,1,2,3,4,5,6,7
0,10.369118,0.0,18.166294,0.47081622,0.0002488151,0.0,0.012719788,0.18186535
1,0.0789112,0.0,1.8037497,0.47081855,2.1167863e-05,0.0,0.024667032,0.18186456
2,0.2352911,0.0,3.9303203,0.47081897,1.661238e-05,0.0,0.029367413,0.18186384
3,10.761052,0.0,5.9127975,0.47082004,2.645488e-05,0.0,0.03821411,0.18186362
4,2.544407,0.0,17.354471,0.47081938,0.00020372123,0.0,0.090277046,0.18186432
5,0.11540651,0.0,2.6121063,0.470817,0.00023730611,0.0,0.020942908,0.18186624
6,0.5397088,0.0,16.177698,0.470813,1.9673858e-05,0.0,0.02723204,0.18186815
7,7.0209603,0.0,3.2047758,0.47080883,2.7526905e-05,0.0,0.039583355,0.18186963
8,6.448446,0.0,2.4356425,0.47080693,2.8590053e-05,0.0,0.02879103,0.1818705
9,2.7286787,0.0,8.224049,0.47080356,1.6225427e-05,0.0,0.06150335,0.18187048
10,1.2275769,0.0,4.286541,0.47080547,2.3880668e-05,0.0,0.06571649,0.1818703
11,0.24330842,0.0,3.660431,0.4708084,3.3234326e-05,0.0,0.05887395,0.1818703
12,0.2106359,0.0,5.677246,0.47081262,0.00021054658,0.0,0.017268406,0.18187082
13,0.29963702,0.0,19.713955,0.47082,1.8243632e-05,0.0,0.035683922,0.18187146
14,0.12100167,0.0,2.0578458,0.4708245,2.1451162e-05,0.0,0.038543254,0.18187211
15,0.32136545,0.0,5.149049,0.4708297,5.0976156e-05,0.0,0.02599461,0.18187292
16,6.8160152,0.0,4.150714,0.4708373,0.00026343338,0.0,0.07722821,0.18187343
17,11.884458,0.0,6.6822968,0.47084677,1.4090163e-05,0.0,0.011694797,0.18187405
18,0.25627604,0.0,3.27933,0.47086054,0.00012370103,0.0,0.024555417,0.1818744
19,2.9417794,0.0,2.100686,0.470874,3.432017e-05,0.0,0.030452918,0.1818746
20,2.1978352,0.0,5.225787,0.47088557,7.956814e-05,0.0,0.037067853,0.1818752
21,0.97610027,0.0,2.8883505,0.47090477,2.4463689e-05,0.0,0.027783426,0.18187557
22,6.320587,0.0,2.4547982,0.4709225,5.4928496e-05,0.0,0.0777617,0.1818758
23,0.12560438,0.0,5.573812,0.47093824,2.5566993e-05,0.0,0.021026634,0.18187515
24,0.30384853,0.0,3.8228385,0.47095236,8.659833e-05,0.0,0.053508937,0.18187599
25,4.4429426,0.0,4.4844084,0.4709613,0.0033952217,0.0,0.025407534,0.18187587
26,0.20341939,0.0,4.5003138,0.47096497,3.553724e-05,0.0,0.02507553,0.1818757
27,2.6879654,0.0,14.252136,0.4709729,4.698738e-05,0.0,0.02721705,0.18187565
28,8.444061,0.0,15.125408,0.47098297,4.472216e-05,0.0,0.017859172,0.18187535
29,0.9493313,0.0,1.8656745,0.4709994,1.8992978e-05,0.0,0.10908219,0.18187527
30,0.74160075,0.0,31.875084,0.47101378,4.193464e-05,0.0,0.044809982,0.18187578
31,0.14402318,0.0,7.5973372,0.47102162,2.364297e-05,0.0,0.0135291945,0.18187642
32,13.288381,0.0,8.61764,0.47102478,6.85181e-05,0.0,0.03633371,0.18187714
33,0.41485795,0.0,3.365768,0.4710288,1.8235278e-05,0.0,0.023558468,0.18187815
34,1.3254381,0.0,28.04229,0.47103372,3.077137e-05,0.0,0.044760212,0.1818792
35,0.19674885,0.0,3.6505497,0.47103608,1.17794825e-05,0.0,0.013718963,0.18188038
36,6.0840416,0.0,4.803764,0.47103995,0.00025810767,0.0,0.026823118,0.1818812
37,1.0207545,0.0,3.958594,0.4710454,6.803333e-05,0.0,0.03818478,0.18188186
38,0.60348207,0.0,17.265175,0.47104907,2.2439932e-05,0.0,0.057102308,0.18188272
39,1.3728442,0.0,2.9007251,0.4710511,5.8824815e-05,0.0,0.02976428,0.18188372
40,1.3194762,0.0,4.550511,0.4710526,0.00158706,0.0,0.021725234,0.1818849
41,0.8980924,0.0,5.71409,0.4710529,0.00020840547,0.0,0.018893816,0.1818862
42,5.056816,0.0,1.8730056,0.47105175,0.000135821,0.0,0.06356124,0.18188742
43,7.601513,0.0,2.286798,0.47105256,0.00017686962,0.0,0.04335369,0.1818886
44,13.170141,0.0,2.5141697,0.47105452,0.00031037882,0.0,0.1303283,0.18188995
45,5.498404,0.0,7.1336284,0.47105852,9.754847e-05,0.0,0.012281824,0.18189302
46,0.15788402,0.0,28.893505,0.4710645,0.00025306517,0.0,0.030194739,0.18189558
47,0.34347725,0.0,1.8272998,0.4710661,8.532762e-05,0.0,0.011752581,0.18189803
48,0.50819635,0.0,5.7739887,0.47106698,0.00031570473,0.0,0.015522817,0.18190055
49,3.9689662,0.0,4.4170895,0.47106707,0.00010817086,0.0,0.046259508,0.18190263
50,0.08947143,0.0,2.6341531,0.4710662,0.000108431464,0.0,0.042417973,0.18190438
51,0.28298005,0.0,4.522877,0.47106472,0.004610579,0.0,0.020997692,0.18190642
52,1.0282035,0.0,5.0740366,0.471064,0.003397613,0.0,0.040122136,0.18190831
53,2.6999848,0.0,5.542336,0.47106364,0.00017071195,0.0,0.033468537,0.18190967
54,0.14483999,0.0,3.708531,0.47106567,0.0012964319,0.0,0.028731598,0.181911
55,11.524248,0.0,22.650927,0.47107092,3.2969205e-05,0.0,0.016048381,0.1819127
56,0.2939031,0.0,3.4599304,0.47107401,8.211084e-05,0.0,0.059313938,0.18191397
57,0.18575782,0.0,6.905505,0.47107828,5.250424e-05,0.0,0.101034835,0.18191531
58,0.09888238,0.0,17.501657,0.47108287,5.758999e-05,0.0,0.061950736,0.18191615
59,0.6840522,0.0,4.9480367,0.47108725,0.00384976,0.0,0.040508814,0.18191697
60,0.19956754,0.0,3.5926938,0.47109255,0.002574542,0.0,0.019323602,0.1819177
61,0.7205022,0.0,11.511327,0.47109872,3.3575558e-05,0.0,0.022558194,0.1819184
62,0.12882185,0.0,3.258971,0.47109658,3.5352183e-05,0.0,0.017229466,0.1819189
63,9.727635,0.0,5.3951797,0.47109398,5.493597e-05,0.0,0.030818265,0.18191911
64,0.07010475,0.0,3.8594923,0.4710938,4.8484668e-05,0.0,0.0442475,0.18191963
65,0.23092966,0.0,4.4500914,0.47109523,9.750602e-05,0.0,0.04605047,0.18192026
66,10.329018,0.0,5.163328,0.47109526,5.3148353e-05,0.0,0.041192606,0.18192086
67,0.063273095,0.0,3.4943814,0.47109148,0.0002420159,0.0,0.0135568185,0.18192126
68,1.1562026,0.0,2.0623405,0.47108802,0.00025132246,0.0,0.036385275,0.18192108
69,0.12626922,0.0,4.2525783,0.4710865,0.00022087047,0.0,0.034559406,0.18192121
70,9.546387,0.0,6.9420586,0.4710844,3.6816196e-05,0.0,0.043052703,0.18192145
71,11.997075,0.0,23.004475,0.47108197,9.871862e-05,0.0,0.025144413,0.18192126
72,0.09418983,0.0,2.5182462,0.47108018,4.7545895e-05,0.0,0.014426066,0.18192095
73,0.22412524,0.0,5.1744885,0.4710769,8.2866645e-05,0.0,0.037424266,0.18192045
74,0.08064557,0.0,3.942854,0.47107545,0.0068505313,0.0,0.05135835,0.18192017
75,0.311031,0.0,22.082022,0.47107527,5.0346673e-05,0.0,0.027095016,0.18192083
76,0.43647465,0.0,10.27629,0.4710767,5.709715e-05,0.0,0.02695531,0.1819216
77,0.10199012,0.0,6.950759,0.47107616,7.978864e-05,0.0,0.03023645,0.18192266
78,0.105503306,0.0,2.083548,0.47107562,3.6995123e-05,0.0,0.030417642,0.18192379
79,9.890104,0.0,11.466336,0.47107735,3.7399586e-05,0.0,0.02394197,0.18192482
80,0.10574331,0.0,18.516394,0.4710817,0.0037075123,0.0,0.021075018,0.1819257
81,7.0469356,0.0,2.2098577,0.47108728,0.0036731397,0.0,0.045793116,0.18192632
82,0.7182641,0.0,31.108267,0.4710933,0.00014363183,0.0,0.025137477,0.18192695
83,0.33844694,0.0,4.6529875,0.47110477,4.3455402e-05,0.0,0.02271631,0.18192755
84,0.41414946,0.0,2.788184,0.47111768,7.642733e-05,0.0,0.031422466,0.1819274
85,0.8332742,0.0,2.5204964,0.47112706,3.2565717e-05,0.0,0.17228973,0.18192717
86,0.16902067,0.0,4.961852,0.4711364,0.0002598128,0.0,0.027962275,0.18192655
87,9.2979,0.0,2.5296235,0.47114226,7.7018274e-05,0.0,0.06516363,0.18192627
88,11.832137,0.0,4.4074655,0.47114608,5.9000355e-05,0.0,0.2805139,0.1819263
89,7.0279183,0.0,3.9358597,0.4711529,3.0817086e-05,0.0,0.021532271,0.18192644
90,11.031094,0.0,2.3629975,0.4711589,3.8175167e-05,0.0,0.18893364,0.1819265
91,0.2358382,0.0,16.3316,0.47116476,4.6883615e-05,0.0,0.097579,0.18192627
92,4.4833016,0.0,7.4621215,0.4711715,3.5230514e-05,0.0,0.01593681,0.18192595
93,0.15528505,0.0,32.017483,0.47117525,3.720199e-05,0.0,0.04097715,0.18192583
94,2.0305314,0.0,21.249243,0.4711783,3.260216e-05,0.0,0.018824475,0.18192612
95,0.12910601,0.0,5.314728,0.4711854,0.00012913761,0.0,0.08061503,0.18192635
96,0.43885154,0.0,4.905775,0.47118917,0.0033353006,0.0,0.02638051,0.18192612
97,0.13152805,0.0,16.908842,0.47119087,2.1663081e-05,0.0,0.022939188,0.18192582
98,0.10100716,0.0,4.256791,0.47119287,2.7791953e-05,0.0,0.029499281,0.18192548
99,0.21884611,0.0,3.7998908,0.47119597,0.0029406114,0.0,0.039604682,0.18192579
100,0.05172841,0.0,5.3136044,0.4711974,4.2328622e-05,0.0,0.02795159,0.18192612
101,5.1560397,0.0,20.041946,0.471195,6.272947e-05,0.0,0.041543536,0.18192625
102,0.1907896,0.0,3.7525547,0.4711923,4.3961667e-05,0.0,0.047338374,0.18192635
103,0.09877202,0.0,5.436075,0.47118887,4.3747772e-05,0.0,0.036344796,0.1819271
104,0.17262371,0.0,12.1801815,0.47118232,2.656508e-05,0.0,0.038320743,0.18192808
105,0.3101173,0.0,4.71439,0.4711784,0.0014035576,0.0,0.034881774,0.1819292
106,1.2275088,0.0,5.2731767,0.471176,0.000115460694,0.0,0.027054276,0.18193044
107,0.34012115,0.0,4.1614923,0.47117594,0.0019341215,0.0,0.015796559,0.18193163
108,7.4017715,0.0,6.9361954,0.47117546,3.188099e-05,0.0,0.043528788,0.1819328
109,0.19143394,0.0,19.916147,0.4711701,3.1198128e-05,0.0,0.014710159,0.181934
110,0.30332914,0.0,2.5190415,0.47116596,2.1745644e-05,0.0,0.023782222,0.18193491
111,0.08264816,0.0,8.394003,0.47116554,0.0042885,0.0,0.023345597,0.1819356
112,9.3958025,0.0,2.8090358,0.47116837,0.0013800635,0.0,0.04111869,0.18193649
113,0.17248404,0.0,10.713832,0.47117043,6.544355e-05,0.0,0.020277407,0.18193676
114,2.5007968,0.0,20.209946,0.47117558,9.573259e-05,0.0,0.021908294,0.18193674
115,0.3575085,0.0,5.30756,0.47118384,3.6865466e-05,0.0,0.19925106,0.18193702
116,0.21256264,0.0,4.302111,0.47119555,6.437943e-05,0.0,0.017530601,0.18193726
117,0.10191218,0.0,4.5506725,0.4712026,4.131332e-05,0.0,0.021640837,0.1819376
118,9.216446,0.0,8.1884165,0.47121036,6.468371e-05,0.0,0.042484157,0.18193798
119,0.13078786,0.0,2.9093177,0.47122285,3.649716e-05,0.0,0.06151014,0.18193851
120,0.18251379,0.0,2.3049793,0.47123462,4.0620493e-05,0.0,0.01302317,0.18193921
121,10.57763,0.0,18.572193,0.47124636,0.0037069598,0.0,0.031672247,0.18193996
122,0.10722554,0.0,3.8579495,0.47125956,6.896873e-05,0.0,0.028016258,0.18194084
123,0.113285676,0.0,9.243614,0.4712745,1.795775e-05,0.0,0.045396194,0.18194176
124,0.17025062,0.0,4.912339,0.4712916,1.9320705e-05,0.0,0.061416868,0.18194216
125,11.563921,0.0,7.4578466,0.47130856,2.7954338e-05,0.0,0.016794944,0.18194313
126,6.2222757,0.0,6.658019,0.47131798,1.6192294e-05,0.0,0.015294061,0.18194327
127,0.18069229,0.0,1.7866458,0.47132865,4.1301668e-05,0.0,0.25593293,0.18194321
128,0.9514351,0.0,6.013821,0.47133785,3.535809e-05,0.0,0.044381253,0.18194371
129,0.34838882,0.0,4.126775,0.47134933,6.4723856e-05,0.0,0.02774066,0.18194377
130,0.15585111,0.0,2.59823,0.47135958,0.00065416464,0.0,0.01275457,0.18194409
131,0.16259527,0.0,2.6254017,0.47136864,4.0766707e-05,0.0,0.04554137,0.18194427
