,0,1,2,3,4,5,6,7
0,0.038430262,0.0,1.0427021,1.2116958,1.1271416e-05,0.0,0.0021480464,0.08659456
1,0.026955137,0.0,0.96098363,1.2116936,0.0025800134,0.0,0.0019439266,0.08659303
2,0.067104205,0.0,0.49173722,1.2116877,2.0430642e-05,0.0,0.0006569399,0.08659148
3,0.3512672,0.0,0.5747392,1.2116835,1.2949282e-05,0.0,0.0010131327,0.086589605
4,0.072147705,0.0,3.7559636,1.211683,2.1019685e-05,0.0,0.00097130274,0.08658783
5,0.026659522,0.0,0.4822702,1.211682,9.779332e-06,0.0,0.0012366369,0.08658614
6,0.23598811,0.0,0.8504724,1.2116804,4.626356e-06,0.0,0.0008875779,0.086584084
7,0.67332065,0.0,0.91304386,1.2116778,4.0899145e-06,0.0,0.0009817418,0.08658205
8,0.015308836,0.0,0.52905,1.211677,5.022972e-06,0.0,0.0032298146,0.08658012
9,0.019151097,0.0,0.63947934,1.2116765,1.540387e-05,0.0,0.0018997255,0.08657919
10,0.018621478,0.0,2.3350086,1.2116754,1.0700782e-05,0.0,0.0011377188,0.086578414
11,0.12499835,0.0,0.4585523,1.2116783,1.4570775e-05,0.0,0.0010035002,0.08657772
12,0.016264895,0.0,0.5080563,1.211682,1.1391578e-05,0.0,0.0143755395,0.08657702
13,0.8505105,0.0,0.42377785,1.2116878,1.2560539e-05,0.0,0.0010914521,0.086576074
14,0.026647918,0.0,0.5678674,1.2116922,1.1588155e-05,0.0,0.0006854836,0.086574756
15,0.036286116,0.0,12.929681,1.2116945,0.0035368858,0.0,0.0029094047,0.08657317
16,0.2261583,0.0,0.49974236,1.2116903,3.0324518e-06,0.0,0.00075532973,0.086572014
17,0.48379597,0.0,1.0919325,1.211685,0.0040788925,0.0,0.0033502185,0.08657051
18,0.033451386,0.0,0.76053274,1.2116874,6.543653e-06,0.0,0.0020648981,0.08656904
19,0.055438638,0.0,0.51498395,1.2116894,1.2487782e-05,0.0,0.0011248335,0.086567216
20,0.2977007,0.0,0.37696406,1.2116909,7.746358e-06,0.0,0.0017317765,0.08656546
21,13.101488,0.0,0.86707264,1.2116917,1.6917105e-05,0.0,0.00063297595,0.08656349
22,0.040904127,0.0,1.1869471,1.211691,2.1962638e-05,0.0,0.0023721538,0.08656133
23,0.17756236,0.0,0.2707843,1.2116892,0.0042851428,0.0,0.0018157219,0.08655872
24,0.08841707,0.0,0.53503084,1.2116866,6.2631036e-05,0.0,0.0009252373,0.08655632
25,2.1677713,0.0,4.0740395,1.2116859,3.6825802e-06,0.0,0.0036810713,0.08655361
26,0.09689599,0.0,1.1622126,1.2116872,2.2303479e-05,0.0,0.0010906376,0.08655108
27,0.06454276,0.0,0.82774293,1.2116952,2.2317354e-05,0.0,0.0009080032,0.0865486
28,0.026833592,0.0,0.40293244,1.2117046,4.6687214e-06,0.0,0.0022575217,0.08654607
29,0.2926123,0.0,0.551526,1.2117152,7.924596e-06,0.0,0.0032661888,0.08654358
30,0.84760565,0.0,1.2516416,1.2117237,0.0036085893,0.0,0.011633561,0.086540766
31,0.090312496,0.0,0.6942484,1.2117331,1.1319278e-05,0.0,0.00074918,0.08653844
32,0.266246,0.0,13.9351425,1.2117387,9.465113e-05,0.0,0.0014518776,0.08653641
33,0.116948366,0.0,0.5876205,1.2117449,0.0003935261,0.0,0.0012287498,0.08653463
34,3.3888037,0.0,0.91671956,1.2117547,0.0029042272,0.0,0.0017986099,0.08653302
35,0.04646731,0.0,1.0916169,1.2117645,2.018172e-05,0.0,0.0015272932,0.08653155
36,0.040679812,0.0,0.5640455,1.2117747,1.4491228e-05,0.0,0.0019341833,0.08653008
37,0.03816209,0.0,0.60240287,1.2117841,8.436793e-06,0.0,0.0015850941,0.086528204
38,0.45668533,0.0,0.8070419,1.2117902,8.638521e-06,0.0,0.0012577628,0.08652652
39,0.0989239,0.0,1.237633,1.2118005,5.7491025e-06,0.0,0.0010381453,0.08652492
40,0.062258117,0.0,0.9886022,1.2118134,5.130375e-06,0.0,0.0010937247,0.086522974
41,0.05124721,0.0,0.94072205,1.2118245,0.0038330364,0.0,0.0016686488,0.08652132
42,0.23557572,0.0,0.41298413,1.2118316,5.3438316e-06,0.0,0.0018366203,0.08651972
43,0.57400876,0.0,1.4256858,1.2118381,6.5362938e-06,0.0,0.00068791845,0.08651782
44,2.5325477,0.0,0.369562,1.2118393,1.5257228e-05,0.0,0.0049636196,0.08651611
45,0.054467447,0.0,0.6357322,1.2118394,1.815816e-05,0.0,0.0017494827,0.08651449
46,0.05049283,0.0,0.7934017,1.2118396,1.4099744e-05,0.0,0.0015442785,0.08651358
47,0.02081521,0.0,2.518305,1.2118402,1.6467337e-05,0.0,0.0008752872,0.08651365
48,0.048457704,0.0,0.68588066,1.2118486,1.915203e-05,0.0,0.002955495,0.08651441
49,0.18832767,0.0,0.5133899,1.2118585,1.6204229e-05,0.0,0.0029164152,0.08651587
50,0.03599524,0.0,0.40066704,1.2118697,1.3228397e-05,0.0,0.0009744867,0.08651713
51,0.061452433,0.0,0.49079204,1.2118778,6.873209e-06,0.0,0.007372517,0.08651817
52,0.0964185,0.0,0.83542633,1.2118857,2.1882553e-05,0.0,0.0015968472,0.08651843
53,0.03646029,0.0,0.53638613,1.2118894,6.497782e-06,0.0,0.001054267,0.08651854
54,0.018496959,0.0,1.348713,1.2118946,5.9614604e-06,0.0,0.0014331604,0.0865186
55,0.21220136,0.0,1.1112473,1.2118967,1.0305103e-05,0.0,0.0030698052,0.08651902
56,0.053660743,0.0,0.5007241,1.2118989,1.22236215e-05,0.0,0.0010790514,0.08651935
57,0.025290405,0.0,1.2728583,1.2119019,1.4641347e-05,0.0,0.0013467238,0.08651976
58,0.026866572,0.0,0.80788773,1.211905,9.431892e-06,0.0,0.00090787787,0.08651994
59,0.018444655,0.0,1.8861232,1.211907,8.868704e-06,0.0,0.0069178725,0.08651975
60,0.59036285,0.0,1.0385834,1.2119077,9.783167e-06,0.0,0.0023758402,0.08652255
61,0.02864735,0.0,1.1441679,1.211907,3.9248584e-06,0.0,0.0008541924,0.086524926
62,1.0982121,0.0,0.25138712,1.2119081,4.7246403e-06,0.0,0.0019822363,0.08652676
63,0.034689598,0.0,1.147698,1.211908,0.0031939442,0.0,0.004263006,0.0865283
64,0.027912727,0.0,0.65779054,1.2119099,2.7919024e-05,0.0,0.0010424505,0.08653085
65,0.02333967,0.0,0.5122902,1.2119135,1.4141981e-05,0.0,0.0046044816,0.08653318
66,9.027427,0.0,2.1394222,1.2119179,1.3981988e-05,0.0,0.0012983144,0.08653472
67,0.06479898,0.0,1.1833926,1.2119209,0.0030520807,0.0,0.0022364436,0.086536095
68,0.16878138,0.0,0.543666,1.2119265,2.210055e-05,0.0,0.0046624723,0.086536534
69,12.556463,0.0,1.1641845,1.2119311,1.5493715e-05,0.0,0.0015150029,0.086536855
70,0.54358816,0.0,0.4698039,1.2119377,6.8716317e-06,0.0,0.0011246994,0.086537115
71,0.08929685,0.0,0.5146114,1.2119439,1.4284127e-05,0.0,0.0018513576,0.08653692
72,0.040290378,0.0,1.0483917,1.2119496,1.0483308e-05,0.0,0.0012585307,0.08653687
73,0.031616576,0.0,0.47098854,1.2119583,2.3580773e-05,0.0,0.0029792227,0.08653691
74,5.534312,0.0,1.2345829,1.2119673,5.72333e-06,0.0,0.002390326,0.08653753
75,0.075561404,0.0,5.0798903,1.2119709,1.975293e-05,0.0,0.0011780623,0.08653775
