,0,1,2,3,4,5,6,7
0,6.7658014,0.0,0.26212683,2.0115602,2.4140074e-06,0.0,0.0001380787,0.045256007
1,0.19120252,0.0,5.6899676,2.011559,2.008212e-05,0.0,0.00018813161,0.045256484
2,0.48501402,0.0,0.14289334,2.011556,1.9452661e-06,0.0,0.00022678905,0.045257013
3,0.060758196,0.0,0.7850911,2.011553,9.545577e-07,0.0,0.00024811205,0.045257494
4,0.22579229,0.0,0.123634286,2.0115519,3.1769575e-06,0.0,0.00025062382,0.045257986
5,0.535157,0.0,0.12883082,2.0115488,1.0384052e-06,0.0,0.0002386766,0.045258366
6,0.048094403,0.0,14.256523,2.0115476,5.4410993e-06,0.0,7.285056e-05,0.045258727
7,0.10639666,0.0,0.09303984,2.0115461,7.1265786e-06,0.0,0.0022240095,0.04525893
8,0.09478151,0.0,0.6103903,2.011545,2.223438e-06,0.0,0.00016505313,0.04525961
9,9.762642,0.0,0.23108268,2.011547,2.2862284e-06,0.0,0.0004056582,0.045260064
10,2.1481948,0.0,12.81765,2.0115483,1.6668519e-06,0.0,0.00049669395,0.04526064
11,6.9895277,0.0,0.06466756,2.0115478,2.355465e-05,0.0,0.0003514809,0.045261003
12,3.3184628,0.0,0.11493677,2.0115478,4.2429634e-05,0.0,0.00019655982,0.04526112
13,0.35831386,0.0,0.35785213,2.0115476,1.8575054e-06,0.0,0.00021584056,0.04526122
14,0.42591313,0.0,1.0446329,2.0115478,0.00010758149,0.0,0.0002736392,0.045261107
15,3.9363608,0.0,0.44435182,2.011547,2.0083346e-06,0.0,0.00017902126,0.045261063
16,0.08962758,0.0,0.083969094,2.0115438,3.2248845e-06,0.0,0.00076427404,0.045260895
17,0.19321056,0.0,0.29479608,2.0115414,5.5441496e-06,0.0,0.00013603954,0.045260314
18,8.6990385,0.0,0.09156911,2.0115378,3.7307686e-06,0.0,0.00027176214,0.045259662
19,0.6669391,0.0,0.074259296,2.011533,1.520716e-06,0.0,0.0006726743,0.045258757
20,0.75842357,0.0,0.89395994,2.011529,3.5777653e-06,0.0,0.00012764112,0.045257922
21,0.22360754,0.0,0.2996535,2.011526,2.062482e-06,0.0,0.00035853995,0.045257043
22,0.0784347,0.0,0.49798936,2.0115242,5.2601654e-06,0.0,0.00011342787,0.04525631
23,0.300624,0.0,0.06886205,2.011525,1.3110192e-06,0.0,0.0002625215,0.045255557
24,0.078789294,0.0,14.045938,2.0115259,2.306301e-06,0.0,0.0001225867,0.04525476
25,0.036599077,0.0,0.070042446,2.0115278,3.5518765e-06,0.0,0.004137645,0.045253955
26,0.032993615,0.0,0.083230294,2.0115287,4.152016e-06,0.0,0.00029507725,0.045253154
27,0.12427513,0.0,0.120350495,2.0115294,1.933178e-06,0.0,0.00011933862,0.045252338
28,0.045907218,0.0,0.33416706,2.0115309,2.2307872e-06,0.0,0.00021544474,0.04525151
29,0.027442543,0.0,0.09181084,2.011533,0.0001949161,0.0,0.00054553594,0.045250732
30,0.019766906,0.0,0.043347348,2.0115361,4.7363656e-06,0.0,0.000121152516,0.04525053
31,0.09875791,0.0,0.05840395,2.0115383,1.2300038e-05,0.0,0.00026135705,0.04525028
32,0.09210956,0.0,0.105249226,2.0115407,1.0902366e-05,0.0,0.00013598672,0.04524989
33,0.13645293,0.0,0.078356646,2.0115404,0.00051940104,0.0,0.0008912592,0.04524951
34,0.097247615,0.0,0.61212456,2.011539,2.260364e-06,0.0,0.0005793818,0.04524888
35,0.03944474,0.0,0.07840776,2.0115376,1.1117334e-05,0.0,0.00024987437,0.0452486
36,0.11410795,0.0,0.045882475,2.0115376,1.3241899e-05,0.0,0.00023854278,0.045248196
37,0.13642643,0.0,0.21988167,2.011538,8.621639e-06,0.0,0.00038057126,0.04524776
38,0.021370525,0.0,0.09499237,2.0115378,1.6612295e-05,0.0,0.00039205386,0.045247212
