,0,1,2,3,4,5,6,7
0,0.033489194,0.0,1.7115763,1.078385,4.9623846e-05,0.0,0.0026291858,0.12706919
1,0.057901036,0.0,0.9764967,1.078393,2.2328446e-05,0.0,0.0038259006,0.12707025
2,0.0257292,0.0,0.7204841,1.0784037,1.1041622e-05,0.0,0.0016336243,0.12707125
3,5.029968,0.0,0.7223933,1.0784117,6.011589e-06,0.0,0.0014693454,0.1270723
4,3.9333982,0.0,1.2848858,1.0784175,5.0147564e-06,0.0,0.0033512013,0.12707275
5,0.092240594,0.0,1.1496146,1.0784262,6.58682e-06,0.0,0.001419144,0.12707363
6,0.1241171,0.0,0.84767264,1.0784376,4.339581e-06,0.0,0.009190974,0.1270742
7,0.08892868,0.0,1.0986623,1.0784489,2.7575234e-06,0.0,0.0033579785,0.12707737
8,0.89191484,0.0,0.567676,1.0784625,3.8692083e-06,0.0,0.0024072924,0.12708
9,0.038938317,0.0,2.354517,1.078475,5.205214e-06,0.0,0.003204841,0.12708165
10,0.15393937,0.0,1.1231147,1.078481,3.8888575e-06,0.0,0.005497549,0.12708266
11,0.07707504,0.0,1.9268042,1.0784835,3.5040155e-06,0.0,0.010416742,0.12708282
12,0.043159958,0.0,2.2010574,1.0784895,3.9917545e-06,0.0,0.0016789917,0.12708305
13,0.7683723,0.0,0.7771801,1.0784938,4.489232e-06,0.0,0.0035130694,0.1270833
14,0.11492361,0.0,0.6191168,1.078499,1.0223843e-05,0.0,0.001504383,0.12708323
15,0.17551672,0.0,0.71563095,1.0785031,3.5037517e-06,0.0,0.0053703105,0.12708305
16,0.15564679,0.0,0.48485476,1.0785087,3.8731014e-06,0.0,0.002674336,0.12708256
17,0.09661445,0.0,0.7588574,1.0785137,3.1557988e-06,0.0,0.006954965,0.1270816
18,5.0162644,0.0,0.54212344,1.0785166,4.3887367e-06,0.0,0.000929257,0.12708147
19,0.027119126,0.0,0.42027357,1.0785173,3.1887441e-06,0.0,0.003448166,0.12708098
20,0.1479031,0.0,0.30782714,1.0785176,4.143456e-06,0.0,0.0056949668,0.12708119
21,0.12233049,0.0,0.9667188,1.078518,6.8898207e-06,0.0,0.0035851772,0.12708217
22,0.033563368,0.0,1.2380797,1.0785172,2.6774348e-06,0.0,0.003572232,0.1270829
23,0.045407716,0.0,6.094477,1.0785185,3.780447e-06,0.0,0.00094634807,0.1270832
24,0.50601757,0.0,0.81879854,1.0785247,5.33598e-06,0.0,0.001167954,0.12708326
25,0.30714747,0.0,15.058654,1.0785295,5.7055277e-06,0.0,0.0011286682,0.12708354
26,0.12769486,0.0,12.002526,1.0785356,3.0814217e-06,0.0,0.0010651471,0.12708367
27,0.27939868,0.0,1.4083158,1.0785433,6.144385e-06,0.0,0.004554569,0.12708375
28,0.030311385,0.0,0.9573644,1.0785478,5.8695477e-06,0.0,0.012610104,0.1270838
29,0.10791182,0.0,0.9162159,1.0785538,3.2060047e-06,0.0,0.0009903449,0.12708378
30,0.022292087,0.0,3.2611272,1.0785577,4.220562e-06,0.0,0.0015199669,0.12708385
31,1.652121,0.0,7.9956203,1.078564,9.346244e-06,0.0,0.0019237453,0.12708326
32,1.0945336,0.0,16.93867,1.0785687,7.239289e-05,0.0,0.0010344414,0.1270829
33,0.07727083,0.0,4.5370584,1.0785695,1.0234464e-05,0.0,0.0033758131,0.12708263
34,0.28352135,0.0,0.5925053,1.0785705,0.0003083811,0.0,0.003887956,0.12708241
35,1.0647526,0.0,0.88901055,1.0785714,6.8172367e-06,0.0,0.0013645142,0.12708242
36,0.024813417,0.0,1.2396913,1.0785735,0.0015814874,0.0,0.0045381123,0.12708212
37,0.3575015,0.0,14.8621235,1.0785712,7.608104e-06,0.0,0.0035518312,0.12708229
38,0.16238967,0.0,2.077966,1.0785723,7.527772e-05,0.0,0.0031152295,0.12708284
39,0.17798644,0.0,1.817468,1.0785803,1.4404813e-05,0.0,0.0036703106,0.12708345
40,0.6667027,0.0,0.45936218,1.0785854,3.391874e-06,0.0,0.002386638,0.12708339
41,0.043832127,0.0,1.6086673,1.0785896,6.164483e-06,0.0,0.0034854242,0.12708284
42,0.035727166,0.0,1.7618964,1.0785902,3.3360361e-06,0.0,0.0037693714,0.12708259
43,0.06120201,0.0,1.300906,1.07859,4.735193e-06,0.0,0.003074986,0.12708175
44,0.0570322,0.0,0.6461876,1.0785936,3.154125e-05,0.0,0.0019019388,0.12707992
45,0.2023065,0.0,1.1284485,1.0785979,1.8054528e-05,0.0,0.0046983347,0.12707807
46,0.050988562,0.0,1.2052327,1.0786039,4.361319e-06,0.0,0.0055082254,0.12707703
47,4.9971957,0.0,12.636685,1.0786061,4.0037785e-06,0.0,0.0030416157,0.12707524
48,0.082592525,0.0,0.62391555,1.0786091,6.8246372e-06,0.0,0.0012666403,0.12707339
49,0.86023194,0.0,0.6163945,1.0786104,3.3882325e-06,0.0,0.0012904217,0.12707135
50,0.22573394,0.0,0.63137776,1.0786133,3.952869e-06,0.0,0.002296702,0.12706964
51,0.030120557,0.0,1.7987299,1.0786121,5.3322665e-06,0.0,0.002924796,0.12706767
52,0.077767655,0.0,0.49589357,1.0786115,6.464076e-06,0.0,0.0021963324,0.12706506
53,0.030203125,0.0,4.6459694,1.0786122,9.157346e-06,0.0,0.0011119845,0.12706283
54,0.029297441,0.0,1.6874976,1.0786183,5.1560746e-06,0.0,0.002097176,0.12706092
55,0.051190756,0.0,2.1099443,1.0786206,2.6026546e-06,0.0,0.010655275,0.12705894
56,0.031373236,0.0,0.6234731,1.0786242,2.438471e-06,0.0,0.0040844446,0.1270586
57,0.12623249,0.0,7.1273937,1.0786309,0.00011053043,0.0,0.0034266636,0.12705724
58,0.025240432,0.0,0.61160684,1.0786363,3.207964e-05,0.0,0.0026662531,0.12705585
59,0.059218414,0.0,0.5366859,1.0786427,6.2439885e-06,0.0,0.0030271169,0.1270542
60,0.45377603,0.0,0.9780753,1.0786487,7.3595525e-06,0.0,0.0052030953,0.1270537
61,0.07085477,0.0,0.58534676,1.0786513,2.7019732e-05,0.0,0.0015651574,0.12705351
62,0.23836811,0.0,1.6411514,1.0786551,6.3642697e-06,0.0,0.0029749374,0.1270534
63,7.300889,0.0,0.6200364,1.0786622,8.022818e-06,0.0,0.0015537313,0.12705311
64,0.19908026,0.0,2.1760645,1.0786669,5.626581e-06,0.0,0.002934133,0.12705235
65,0.061495636,0.0,0.68037736,1.0786697,3.5411506e-06,0.0,0.0011414065,0.12705131
66,0.027406251,0.0,1.9402761,1.0786709,4.4989497e-06,0.0,0.0046243,0.12705003
67,3.724137,0.0,1.5301727,1.0786715,5.503445e-06,0.0,0.0023105184,0.12704885
68,0.08838429,0.0,1.7164851,1.0786732,3.4348323e-06,0.0,0.0012190416,0.12704775
69,0.08858341,0.0,0.9955299,1.0786774,4.145528e-06,0.0,0.0033493857,0.12704633
70,2.6206484,0.0,1.3010174,1.0786837,3.3225257e-05,0.0,0.0012952042,0.12704477
71,0.2079405,0.0,1.9226635,1.0786886,7.5004864e-06,0.0,0.0033913138,0.1270429
72,0.76916707,0.0,0.51279354,1.0786967,3.4556447e-06,0.0,0.0014930915,0.12704107
73,0.38866782,0.0,8.135578,1.0787033,2.135262e-06,0.0,0.009091354,0.12703942
74,0.668893,0.0,1.4793634,1.0787022,8.3790255e-06,0.0,0.0041851993,0.12703875
75,0.4615336,0.0,0.5678772,1.0787057,3.487509e-06,0.0,0.0025523452,0.12703879
76,0.037506986,0.0,1.9205657,1.0787098,3.653101e-06,0.0,0.0025897902,0.12703931
77,0.043761104,0.0,0.6529014,1.0787171,2.768738e-06,0.0,0.012306014,0.12703983
78,3.6878934,0.0,3.4201672,1.078723,4.8863567e-06,0.0,0.0017819464,0.12704055
79,0.45172352,0.0,1.6180809,1.0787296,5.8578116e-06,0.0,0.0033109742,0.127041
80,21.054314,0.0,0.3441855,1.0787376,4.912173e-06,0.0,0.00494459,0.12704049
81,0.33388495,0.0,3.4033797,1.0787451,1.628946e-05,0.0,0.0020154933,0.1270384
82,0.030114446,0.0,10.893854,1.0787537,3.1456539e-06,0.0,0.00368577,0.12703606
83,0.0728642,0.0,11.374619,1.0787644,4.382013e-06,0.0,0.0024378363,0.12703395
84,0.06887007,0.0,0.776147,1.0787743,5.1298475e-06,0.0,0.009152941,0.12703265
85,0.0373646,0.0,0.8905582,1.0787832,9.5850355e-06,0.0,0.0022714445,0.12703066
86,0.031972606,0.0,3.1111615,1.0787915,3.2670819e-06,0.0,0.005915365,0.12702836
87,1.5298365,0.0,2.6249325,1.0788012,2.7653918e-05,0.0,0.010091325,0.12702502
88,5.880255,0.0,1.4788196,1.0788122,3.7169943e-06,0.0,0.0021830478,0.1270263
89,0.8317005,0.0,0.51608336,1.0788219,3.0518668e-06,0.0,0.0033355718,0.12702781
90,0.1954954,0.0,1.7622371,1.0788301,4.4815162e-05,0.0,0.0037091733,0.12702905
91,0.327741,0.0,1.8578756,1.0788325,0.00013406253,0.0,0.0025941427,0.12703
92,0.09123029,0.0,0.7312934,1.0788319,0.003915182,0.0,0.005047216,0.12703073
93,0.106834374,0.0,0.7230638,1.0788295,5.745671e-06,0.0,0.0013667233,0.12703174
94,11.914001,0.0,0.8535749,1.0788225,4.630887e-06,0.0,0.00402831,0.12703231
95,2.4620736,0.0,0.3576242,1.0788175,5.504297e-06,0.0,0.0025844388,0.12703277
96,0.098636605,0.0,2.3854413,1.0788128,2.316076e-06,0.0,0.0051655774,0.12703335
97,0.06347244,0.0,0.28303134,1.0788151,4.1908406e-06,0.0,0.0030994297,0.12703356
98,2.5220351,0.0,1.9202802,1.0788174,0.00010677868,0.0,0.0018515134,0.12703401
99,4.3618107,0.0,1.4151907,1.0788219,6.769163e-06,0.0,0.0013013517,0.12703437
100,0.13363054,0.0,3.3345678,1.078828,2.0900102e-06,0.0,0.0029590589,0.12703457
101,16.40129,0.0,1.0334809,1.0788403,1.8280825e-05,0.0,0.0011942976,0.1270345
102,0.048179746,0.0,0.7157261,1.078849,5.8555224e-06,0.0,0.003422778,0.12703401
103,0.10608095,0.0,0.7026451,1.0788574,2.8971444e-06,0.0,0.0017189378,0.12703276
104,0.18293509,0.0,2.6224453,1.0788658,1.4807143e-05,0.0,0.0038849115,0.12703173
105,3.144972,0.0,0.517786,1.0788691,7.883013e-06,0.0,0.0037343283,0.12702985
106,0.042282265,0.0,5.7973423,1.0788718,4.4722506e-06,0.0,0.0021407541,0.1270284
107,7.0757537,0.0,1.8855147,1.0788767,2.434261e-06,0.0,0.0057638125,0.12702636
108,0.07924063,0.0,1.7266817,1.0788832,2.0363505e-06,0.0,0.0015598664,0.12702349
109,0.35091072,0.0,1.1832281,1.0788845,2.4515512e-06,0.0,0.002531205,0.12702084
110,0.23283927,0.0,1.0481616,1.078892,6.034292e-06,0.0,0.0010968032,0.1270184
111,0.60192084,0.0,0.78393495,1.0788964,0.0040783184,0.0,0.0030366327,0.12701611
112,0.07804912,0.0,0.6180048,1.0789014,3.3775545e-06,0.0,0.004052085,0.1270162
113,0.58454055,0.0,0.53265756,1.0789057,2.5316324e-06,0.0,0.0022012275,0.12701596
114,0.1381543,0.0,2.6365354,1.0789108,4.7909407e-06,0.0,0.0013392009,0.1270157
115,0.05874157,0.0,0.9193856,1.0789165,4.3033197e-06,0.0,0.0037564225,0.12701494
116,0.023289882,0.0,0.48493356,1.0789189,3.9109027e-06,0.0,0.0021784487,0.12701334
117,1.850711,0.0,0.34220445,1.0789222,2.7312012e-06,0.0,0.0046431907,0.12701222
118,0.09647159,0.0,14.277971,1.0789241,3.994458e-06,0.0,0.001935031,0.12701061
119,1.2678065,0.0,0.39593259,1.0789266,3.9903866e-06,0.0,0.002327108,0.12700906
120,0.03499168,0.0,5.928082,1.0789284,4.1364572e-05,0.0,0.0027473536,0.12700732
121,0.080233134,0.0,2.0387833,1.0789342,2.859746e-06,0.0,0.004520819,0.1270052
122,1.0161982,0.0,1.2507668,1.0789392,0.0042887414,0.0,0.0014831306,0.12700401
123,0.25759953,0.0,1.384057,1.0789441,3.30354e-06,0.0,0.001165531,0.12700267
124,0.14444965,0.0,0.4325866,1.0789465,9.679317e-06,0.0,0.0032641555,0.12700136
125,0.14623824,0.0,13.448576,1.078949,0.0041942107,0.0,0.0013466629,0.12700026
126,0.16554277,0.0,0.56976104,1.0789322,2.7695087e-05,0.0,0.0036085432,0.12699883
127,0.3621651,0.0,1.2101767,1.0789154,2.9199168e-06,0.0,0.002344137,0.1269965
128,0.17154893,0.0,1.2974348,1.0788975,0.0006491286,0.0,0.005519971,0.1269936
129,4.3470035,0.0,1.0257145,1.078885,1.1609829e-05,0.0,0.0023689724,0.1269905
130,0.076926365,0.0,1.2563227,1.0788769,1.48872095e-05,0.0,0.006464531,0.12698826
131,2.1850817,0.0,2.5779343,1.0788709,7.5547537e-06,0.0,0.0022751796,0.1269858
132,0.050241947,0.0,1.486798,1.0788671,9.050542e-06,0.0,0.0021159293,0.12698376
133,2.4985337,0.0,0.43095604,1.078862,1.7963215e-05,0.0,0.0014299047,0.12698196
134,0.13028052,0.0,0.60994315,1.0788578,8.173565e-06,0.0,0.0036041127,0.12698032
135,0.21960376,0.0,0.59952956,1.0788524,1.621789e-05,0.0,0.012515764,0.12697916
136,0.48621464,0.0,1.4493214,1.0788463,8.102253e-06,0.0,0.0033123759,0.12697724
137,0.05795194,0.0,1.5999378,1.0788443,2.731338e-05,0.0,0.0034490244,0.12697592
138,0.10977237,0.0,1.2998291,1.0788463,4.677699e-06,0.0,0.0046590623,0.12697476
139,0.12255196,0.0,0.42087942,1.0788449,4.3629525e-06,0.0,0.0029597054,0.12697345
