,0,1,2,3,4,5,6,7
0,0.25126907,0.0,5.7910943,3.3187423,0.0004557572,0.0,0.0017011341,0.0373197
1,0.38245574,0.0,1.1856121,3.3187406,9.7052405e-05,0.0,0.0006044766,0.03731928
2,0.29650477,0.0,0.021940654,3.3187428,0.0015314581,0.0,0.0051347543,0.037318762
3,8.843046,0.0,3.3952293,3.3187451,0.002208342,0.0,0.0042276694,0.037318736
4,1.9107269,0.0,7.883979,3.318746,9.65044e-05,0.0,6.694354e-05,0.03731865
5,0.14846848,0.0,0.028105244,3.318747,9.3857736e-05,0.0,0.00072605483,0.037318464
6,1.0568488,0.0,1.1475437,3.3187485,0.00023800852,0.0,0.0016005775,0.03731832
7,4.0566435,0.0,0.016001541,3.3187537,0.0012505131,0.0,0.0034736332,0.037318047
8,2.3123736,0.0,0.47603306,3.3187585,2.8768902e-06,0.0,9.911682e-05,0.037317626
9,1.0696503,0.0,0.22319496,3.3187618,0.0012036191,0.0,9.2041315e-05,0.03731722
10,3.4944358,0.0,1.0203304,3.3187652,0.00020807724,0.0,0.000584891,0.037316807
11,1.5777311,0.0,1.8741567,3.31877,0.0015208944,0.0,0.00014214253,0.037316773
12,5.8649516,0.0,4.169812,3.318775,0.00013822217,0.0,0.00039516573,0.03731672
13,0.777098,0.0,0.025524065,3.318774,0.00083877984,0.0,2.3863573e-05,0.03731706
14,6.1012244,0.0,0.6318001,3.3187726,4.717132e-05,0.0,0.0034484274,0.037317287
15,1.1072667,0.0,0.32309833,3.3187718,0.0025991253,0.0,0.00011503085,0.037317418
16,0.54750884,0.0,0.020709865,3.31877,0.0024864827,0.0,0.0036338523,0.037317492
17,5.0831127,0.0,1.5702468,3.3187678,0.00024610411,0.0,0.00023518578,0.037317503
18,0.24035704,0.0,0.5225136,3.318767,0.003551776,0.0,0.001695872,0.037317622
19,5.4896445,0.0,5.206331,3.3187659,0.0013154437,0.0,0.0030118728,0.037317723
20,0.23745212,0.0,1.4268953,3.3187647,0.00062921835,0.0,0.00017832522,0.037317794
21,2.075049,0.0,0.033356592,3.3187666,0.0010659735,0.0,7.60314e-05,0.037317872
22,1.1634371,0.0,3.4591534,3.3187685,0.0012818205,0.0,7.364651e-05,0.037317965
23,2.0838552,0.0,0.551688,3.3187706,5.899954e-06,0.0,0.00012028026,0.037318043
24,1.728237,0.0,0.46800134,3.3187745,0.0009238978,0.0,0.00062181696,0.037318125
25,14.147411,0.0,0.25999433,3.3187776,0.00012483007,0.0,0.00013841785,0.037318178
26,3.3889363,0.0,9.484589,3.3187802,0.0019773394,0.0,0.00039600674,0.037318233
27,4.228749,0.0,13.1049185,3.3187857,0.00010643432,0.0,0.00017430467,0.037318412
28,12.142824,0.0,1.457161,3.318788,8.869534e-06,0.0,9.497612e-05,0.037318558
29,1.4067001,0.0,2.2913795,3.3187847,0.00012223254,0.0,0.00031917187,0.0373187
30,8.496049,0.0,5.8383317,3.3187823,8.8052366e-05,0.0,0.0034011267,0.03731885
31,4.78811,0.0,1.3019985,3.3187795,0.00032793445,0.0,0.002262854,0.037319295
