,0,1,2,3,4,5,6,7
0,0.16124424,0.0,0.28185982,4.119506,2.8741459e-05,0.0,0.000112522175,0.03314335
1,1.571385,0.0,5.8848815,4.1195145,2.5387035e-05,0.0,0.00031100656,0.03314293
2,0.55941486,0.0,1.5232891,4.1195226,0.00016996806,0.0,0.0031267535,0.033142515
3,3.8571315,0.0,13.076965,4.1195297,2.6985843e-05,0.0,0.00024099136,0.033142153
4,0.3425717,0.0,0.027257958,4.1195307,5.2522788e-05,0.0,0.0022631849,0.03314183
5,2.7704275,0.0,0.41890082,4.1195316,0.00067556574,0.0,0.004237068,0.033142388
6,0.21552444,0.0,0.014477893,4.1195316,6.434263e-05,0.0,0.0012690512,0.033142854
7,0.17151372,0.0,0.0520253,4.119532,1.8543475e-05,0.0,9.140042e-05,0.03314324
8,8.767578,0.0,0.033086497,4.1195326,9.3295836e-05,0.0,0.000104729756,0.03314349
9,0.9775171,0.0,0.39862332,4.119532,0.0006609743,0.0,0.0003076684,0.03314371
10,2.4730763,0.0,1.9744015,4.1195297,0.00039824724,0.0,0.0001535487,0.033144087
11,1.6078871,0.0,0.064578034,4.1195307,0.0030719647,0.0,4.592094e-05,0.03314443
12,10.892738,0.0,4.687159,4.119531,2.2859065e-05,0.0,0.0011715414,0.033144712
13,0.76815575,0.0,0.71679664,4.1195335,0.0020438286,0.0,0.00012797743,0.033144902
14,0.57077426,0.0,0.36067167,4.1195354,0.0010582742,0.0,0.0022209438,0.033145007
15,0.750655,0.0,14.56163,4.1195364,8.939571e-06,0.0,0.0020781108,0.033145215
16,2.1569176,0.0,1.2187526,4.1195455,3.7552196e-05,0.0,6.895865e-05,0.033145472
17,0.20161343,0.0,0.018676171,4.1195536,0.00063119474,0.0,0.00036421255,0.033145677
18,1.2678086,0.0,0.1873486,4.1195602,5.5638175e-05,0.0,0.00017006784,0.033145823
19,11.035938,0.0,14.337969,4.119566,0.0027568869,0.0,0.00030001276,0.033145934
20,0.69935006,0.0,0.1958458,4.1195707,0.0020935684,0.0,0.001201477,0.03314613
21,5.055935,0.0,0.27525645,4.1195755,2.7480983e-05,0.0,5.4566e-05,0.03314612
22,0.26655626,0.0,0.2672798,4.119579,0.00013887059,0.0,7.5068514e-05,0.033146076
23,0.51104665,0.0,0.035289675,4.119582,0.0023374287,0.0,0.00016669507,0.03314601
24,3.5364025,0.0,1.2353451,4.1195855,2.0316798e-05,0.0,0.00017726522,0.03314587
25,0.4388516,0.0,1.4603915,4.11959,7.66472e-06,0.0,0.00022134822,0.033145696
26,12.324144,0.0,0.045355897,4.119597,4.813558e-05,0.0,0.0015123747,0.03314553
27,0.6408264,0.0,0.058145914,4.1196036,3.324799e-05,0.0,0.00010490391,0.03314487
28,1.2387861,0.0,0.011941788,4.119609,0.00017911172,0.0,0.0024729478,0.033144336
29,0.16610816,0.0,5.640217,4.119613,0.0013728455,0.0,0.0019344996,0.033143908
30,12.49374,0.0,0.025608866,4.119614,3.652748e-06,0.0,0.0017077554,0.033143494
31,0.8209613,0.0,0.01877008,4.119614,3.1202806e-05,0.0,0.0018423549,0.033143144
32,0.659754,0.0,0.31061095,4.119614,0.00021349938,0.0,0.0017726395,0.033142727
33,1.9297698,0.0,0.16767082,4.119614,7.0695382e-06,0.0,0.0001856189,0.033142302
34,0.86729306,0.0,8.301395,4.1196156,0.00069409685,0.0,0.001676251,0.033141907
35,9.307875,0.0,0.5396997,4.1196213,0.0016665731,0.0,0.000111847155,0.033141464
36,0.20136361,0.0,0.5531084,4.119624,0.00014136566,0.0,0.00016518288,0.03314107
37,1.5582317,0.0,0.49815786,4.119627,9.125937e-05,0.0,0.0032004246,0.0331407
38,0.479586,0.0,0.4201424,4.119629,0.0014515384,0.0,0.000112697,0.033140324
39,1.044632,0.0,6.2468276,4.119635,0.00010885184,0.0,0.00034333364,0.033139944
40,0.05525601,0.0,1.2591506,4.119643,0.00056455925,0.0,0.00026832783,0.033139687
41,0.16342275,0.0,3.4935443,4.1196423,0.000101945894,0.0,0.0026153026,0.03313939
42,1.9393705,0.0,0.70690274,4.1196427,0.0019703857,0.0,0.0026390536,0.03313908
43,0.08530271,0.0,0.08469602,4.1196456,6.546767e-05,0.0,0.00019358494,0.03313881
