,0,1,2,3,4,5,6,7
0,1.3371964,0.0,0.06250627,1.9750708,3.9986317e-06,0.0,0.00021433417,0.045860548
1,0.078116186,0.0,0.08266873,1.9750719,6.1555465e-06,0.0,0.00017136696,0.045859803
2,0.19419636,0.0,0.13721025,1.9750731,2.3975937e-05,0.0,0.00022737152,0.045859233
3,13.985042,0.0,0.23456405,1.9750736,1.081831e-05,0.0,0.00016298034,0.04585862
4,1.2286164,0.0,0.13559432,1.9750751,0.0007604369,0.0,0.00013603098,0.045858074
5,0.10607505,0.0,1.6235838,1.9750761,1.5339418e-05,0.0,0.0009597514,0.045857515
6,0.1689461,0.0,0.0849616,1.9750696,0.0005617419,0.0,0.00024772406,0.045857
7,0.18504581,0.0,0.17930424,1.9750638,9.098534e-05,0.0,0.002270945,0.045856442
8,0.057654213,0.0,0.05828721,1.9750583,1.2485285e-05,0.0,0.0015756455,0.045855414
9,0.04426975,0.0,0.0683928,1.9750538,6.0744693e-05,0.0,0.00027950032,0.045855273
10,0.06898719,0.0,0.20120758,1.9750485,0.0006489497,0.0,0.00013253273,0.045855336
11,0.051537596,0.0,0.09837554,1.9750452,6.725059e-05,0.0,0.00018175493,0.045855388
12,0.037405528,0.0,0.19749293,1.9750407,2.0661439e-05,0.0,0.00030209945,0.045855418
13,0.5821225,0.0,0.12091988,1.9750352,0.00014122362,0.0,0.0017433766,0.045855492
14,0.08475586,0.0,13.930153,1.9750316,3.036231e-05,0.0,0.0001894051,0.04585613
15,0.98793596,0.0,0.07958183,1.9750279,1.5500074e-05,0.0,0.0001572319,0.045856606
16,4.2507424,0.0,0.09389533,1.9750236,1.0829584e-05,0.0,0.00021747507,0.04585703
17,0.03727513,0.0,0.12959881,1.9750203,1.8487677e-05,0.0,0.0018141959,0.0458575
18,0.41189745,0.0,0.101683974,1.9750166,2.3128816e-05,0.0,0.00074261485,0.04585781
19,0.8551866,0.0,0.06590359,1.9750141,1.8301198e-05,0.0,0.000119892175,0.045859393
20,0.058938824,0.0,0.16847341,1.9750116,7.0247556e-06,0.0,0.00039545933,0.045860767
21,0.20264804,0.0,4.487871,1.9750078,8.1917115e-06,0.0,0.01928424,0.045862257
22,0.030294523,0.0,0.13169606,1.975006,1.8141887e-05,0.0,0.00013825406,0.045867465
23,0.114183486,0.0,0.11600403,1.9750053,1.8828297e-05,0.0,0.00021382092,0.045872167
24,0.18526971,0.0,0.052260768,1.9750053,1.2851632e-05,0.0,0.0002161187,0.045876358
25,0.07395191,0.0,0.1163317,1.9750057,1.2493128e-05,0.0,0.00015465917,0.045880094
26,0.15295401,0.0,0.12136778,1.9750063,1.833262e-05,0.0,0.00024189962,0.04588352
27,0.43239257,0.0,0.09097686,1.9750057,6.298521e-06,0.0,0.0025492846,0.045886453
28,0.03491922,0.0,0.11780557,1.975004,1.3175242e-05,0.0,0.00010363356,0.04589092
29,0.12058305,0.0,0.083769955,1.9749998,1.1216706e-05,0.0,0.00030763596,0.04589492
30,4.764335,0.0,0.15656802,1.974995,5.1673393e-05,0.0,0.00015739011,0.045898553
31,0.07181558,0.0,0.06464131,1.97499,3.102811e-06,0.0,0.0005780349,0.045901902
32,4.835449,0.0,1.4657303,1.974986,1.2555941e-05,0.0,0.0002563442,0.045904446
33,0.20507774,0.0,0.13836998,1.9749829,6.1579894e-06,0.0,0.0004061878,0.045906737
34,0.0752145,0.0,0.17235348,1.9749796,1.2710224e-05,0.0,0.004051671,0.045908835
35,0.13203655,0.0,0.24993464,1.9749782,1.7143895e-05,0.0,0.00038501233,0.04591038
36,18.631212,0.0,1.0312557,1.9749776,1.065254e-05,0.0,0.00029101397,0.04591169
37,0.07656904,0.0,0.11575508,1.9749779,3.636152e-06,0.0,0.00034844724,0.045912698
38,0.08456875,0.0,0.31976646,1.9749787,1.8516717e-05,0.0,0.00027056702,0.045913387
39,0.28986537,0.0,0.1495399,1.9749807,2.1492728e-05,0.0,0.00012205714,0.04591395
40,7.362492,0.0,0.09316408,1.9749842,1.7903269e-05,0.0,0.00047470577,0.045914363
41,0.045895774,0.0,13.710921,1.9749871,9.0288795e-06,0.0,0.00016533647,0.045914605
42,0.18198748,0.0,0.06063442,1.9749894,4.17841e-06,0.0,0.00012722403,0.045914758
43,0.053830773,0.0,1.1550647,1.974991,7.437379e-05,0.0,0.00018840126,0.045914825
44,0.054423153,0.0,0.053046137,1.9749925,0.00057613046,0.0,0.0010488756,0.045914873
