,0,1,2,3
0,0.01179572,0.0861123,4.372272e-07,0.0010516307
1,0.008288519,0.14962338,3.3468975e-08,0.00081943686
2,0.010495837,0.28979957,1.0967401e-08,0.00065542845
3,0.0127782,0.07417633,9.64378e-07,0.00067984464
4,0.017102744,0.28501895,9.296408e-08,0.0009456287
5,0.018127512,0.29423892,7.6246624e-07,0.0010378227
6,0.01991481,0.09609371,9.771253e-07,0.0010013641
7,0.06697982,0.4146065,9.198982e-07,0.0029929893
8,0.013134541,0.07920863,8.877066e-08,0.0008250623
9,0.061941586,0.091096476,1.5670851e-07,0.0009076842
10,0.056775853,0.6045583,5.8489412e-08,0.0007886782
11,0.059486922,0.14203416,7.7850194e-07,0.00074566156
12,0.029913055,0.21953025,6.611506e-07,0.0008281841
13,0.021650283,0.07826487,1.3771809e-06,0.00065523235
14,0.016701205,0.073688544,1.2655086e-06,0.0007368207
15,0.0020707168,0.57934844,4.8785014e-06,0.0006572833
16,0.024694901,0.034446493,3.6924393e-07,0.00065836846
17,0.10131699,0.77000314,1.589462e-07,0.0006499583
18,0.01686082,0.2820794,2.7324951e-09,0.00078691624
19,0.030404996,0.12910938,7.2573254e-09,0.00064956886
20,0.023170188,0.535474,5.3877553e-08,0.00085127127
21,0.0073763654,0.75595963,6.40577e-08,0.001536051
22,0.02545822,0.06539853,1.14669525e-07,0.0006508708
23,0.011539495,0.5511523,7.1468526e-07,0.0010264576
24,0.010179534,0.06481272,1.1496728e-06,0.0006559607
25,0.01010408,0.104109704,3.2466983e-07,0.00095344486
26,0.009602805,0.053130336,9.724478e-07,0.0006706882
27,0.011062033,0.129374,4.1468354e-07,0.00067659264
28,0.010532501,0.0578188,9.893485e-07,0.0006976358
29,0.01347984,0.120271645,9.167937e-08,0.00066765986
30,0.015928548,0.030605897,8.704349e-07,0.0006475228
31,0.013106696,0.047488518,1.9590784e-07,0.00064821355
32,0.015847495,0.048719414,9.479145e-08,0.0007310264
33,0.014861748,0.06022072,8.87357e-08,0.0007046192
34,0.013076269,0.04769309,9.614499e-07,0.00066219765
35,0.013116585,0.1648111,6.879577e-07,0.000692927
36,0.01607452,0.029579492,3.0010958e-07,0.0006599393
37,0.01494002,0.04442229,1.0761618e-09,0.00067350105
38,0.013333141,0.06679877,4.1867293e-07,0.00066418655
39,0.013963991,0.08469747,1.1908331e-06,0.00066135917
40,0.013012304,0.09509219,4.144468e-08,0.0006562707
41,0.013873565,0.04866443,3.9096543e-07,0.00066357496
42,0.014226183,0.2110289,1.2009869e-07,0.0006514542
43,0.014583072,0.019644286,6.029329e-08,0.00078844675
44,0.013529407,0.030705076,2.6626485e-09,0.00064891094
45,0.013978114,0.06941733,5.523186e-10,0.00066417246
46,0.014139821,0.024230797,2.5624685e-08,0.0006614263
47,0.012843421,0.05135908,3.0000753e-09,0.0006582777
48,0.013893142,0.08857937,5.7808027e-08,0.0006580677
