,0,1,2,3
0,0.0032440696,0.04477136,7.2342687e-12,0.00046454705
1,0.0032724966,0.049303487,8.12994e-07,0.00042464622
2,0.0034714541,0.055475466,1.2648507e-08,0.00042210627
3,0.002991207,0.04653988,7.1610435e-07,0.00046208964
4,0.0132090775,0.061737433,2.9760463e-09,0.00043460596
5,0.0139639955,0.054019056,1.9487537e-07,0.0004715321
6,0.016719136,0.03382118,1.1230111e-06,0.00049998536
7,0.014857277,0.059641235,8.3236154e-07,0.00044550927
8,0.012641361,0.03762512,2.275414e-06,0.00042724062
9,0.008435106,0.039621048,5.804519e-08,0.00049700827
10,0.0011934631,0.034789808,4.771881e-07,0.0004488055
11,0.001544415,0.035772868,5.14163e-06,0.00045483455
12,0.07844601,0.052941017,1.4310505e-08,0.0004252087
13,0.051419564,0.028564498,1.6898636e-06,0.00046409748
14,0.035303153,0.02939445,3.6164104e-06,0.00042786513
15,0.026589956,0.094246954,1.0457558e-06,0.00042417477
16,0.013432009,0.031571686,1.3202857e-07,0.00043591103
17,0.027687188,0.032574046,7.790148e-07,0.00044145127
18,0.041263938,0.1317101,6.652583e-07,0.000436804
19,0.04824229,0.046598107,1.0792682e-07,0.00042327493
20,0.08645131,0.048766963,7.431989e-10,0.00043225236
21,0.03502882,0.2475524,4.6354485e-06,0.0004286137
22,0.067311995,0.040217835,8.3861885e-08,0.0004478721
23,0.05774234,0.10595551,7.8173963e-07,0.00044158252
24,0.056801397,0.061920755,9.514205e-06,0.00042659824
25,0.06660673,0.056362435,1.809308e-05,0.00045399155
26,0.033028137,0.03637831,3.3659255e-06,0.0004404636
27,0.002213662,0.06877245,1.3147933e-06,0.00042761184
28,0.0054770783,0.031187098,1.2513001e-06,0.00042549666
29,0.0072227744,0.040434618,8.197612e-07,0.00053547864
30,0.0071949787,0.035921194,6.2791395e-07,0.0004229906
31,0.011647456,0.04529129,1.3461296e-07,0.00044952528
32,0.015626052,0.05776535,9.356468e-07,0.0004287232
33,0.015526112,0.037936028,7.197943e-07,0.0004232262
34,0.018543048,0.047084425,8.256016e-09,0.0004235813
35,0.019775862,0.05500575,1.4713638e-07,0.00043687044
36,0.019416118,0.03653997,2.7762578e-08,0.00043268705
37,0.021982078,0.045778833,4.3290232e-08,0.00042303657
38,0.022168862,0.032469206,1.22307435e-08,0.00042471348
39,0.018894283,0.032380953,6.1891726e-08,0.0004271008
40,0.018803148,0.029982718,1.5457454e-07,0.00042312
41,0.018969882,0.039645858,4.1982108e-07,0.0004221339
42,0.019732295,0.029580941,2.4480818e-07,0.0004249144
43,0.018687494,0.030035602,1.5959924e-07,0.00042348463
44,0.017093498,0.028628841,1.4812618e-08,0.0004229961
45,0.019985953,0.028831787,2.242545e-07,0.00042215938
46,0.019040953,0.09277341,3.7914788e-08,0.00042503476
47,0.011179863,0.036580816,2.0589468e-07,0.0004223798
48,0.015001779,0.030122513,2.9235315e-08,0.0004279066
49,0.035101213,0.035398334,1.6320415e-08,0.0004278175
50,0.033557262,0.34831253,1.0380827e-07,0.00042278768
51,0.04101433,0.030611508,1.5242902e-07,0.00044125816
52,0.048192304,0.22979105,1.8863908e-07,0.0004301482
53,0.038088165,0.08758306,9.3322214e-08,0.0004285496
54,0.23477592,0.0617844,4.245104e-08,0.0004342462
55,1.1786528,0.17496811,5.5710036e-08,0.00042223488
56,0.6886175,0.043910436,1.6640833e-08,0.00043014353
57,0.25894022,0.032492936,1.8127027e-08,0.00042821554
58,0.010319538,0.027528,7.741909e-08,0.00042216523
59,0.040425844,0.035867974,1.14245736e-07,0.00042239318
60,0.03345159,0.035877578,7.9400245e-08,0.00042955
61,0.029510077,0.029998077,1.326703e-07,0.00042203587
62,0.020829579,0.029006608,3.5455457e-08,0.00043963856
63,0.036181606,0.030603016,9.558392e-08,0.0004220417
64,0.031826157,0.028623061,9.996707e-09,0.00042247647
65,0.035370477,0.039033584,2.9721798e-09,0.00042414144
66,0.041498993,0.02983626,6.932267e-13,0.0004221924
67,0.029494103,0.11387636,3.00658e-08,0.00042308724
68,0.02892957,0.0330522,2.0404198e-09,0.00042190528
69,0.019005857,0.037787035,1.0299004e-08,0.00044822186
70,0.009464303,0.04003731,4.596121e-09,0.00042196285
71,0.0036586416,0.035655435,1.2299539e-08,0.0004421323
72,0.00960159,0.04870165,1.8642865e-08,0.00042566296
73,0.04935948,0.03419701,2.4547347e-08,0.00042190193
74,0.029581819,0.031042721,1.3832029e-09,0.0004225471
75,0.020617208,1.906064,9.270199e-09,0.00043515128
76,0.009146704,0.032540623,7.1652684e-09,0.00042525717
77,0.008550519,0.033991523,4.3866693e-09,0.0004355331
78,0.0068208245,0.046975017,2.964068e-09,0.00042588802
79,0.006324072,0.06570306,1.6189956e-09,0.00042239053
80,0.0041865767,0.027205147,4.920093e-09,0.00042278884
81,0.006056668,0.03182759,8.441081e-10,0.00043226773
82,0.0067349398,0.04245742,1.7860391e-09,0.0004237579
83,0.0059789442,0.09977435,1.7667269e-09,0.00042537943
84,0.0045337467,0.03398535,2.9323113e-09,0.00042545798
85,0.0037231403,0.031851344,2.1781297e-09,0.0004232845
86,0.0021876935,0.070378214,2.9397326e-10,0.0004233943
87,0.030738357,0.053787373,1.8707073e-08,0.00043704224
88,0.03707076,0.054499537,5.2443014e-09,0.00042567795
89,0.057024926,0.033127367,3.0917695e-09,0.00042517358
90,0.06264601,0.043857865,1.7468944e-09,0.00042373198
91,0.06117353,0.039633017,9.638581e-09,0.00042349764
92,0.16858678,0.029528465,7.682946e-08,0.00043233988
93,0.13886419,0.030461056,2.2537083e-09,0.00042191488
94,0.028405359,0.027127229,3.7667872e-11,0.00042201456
95,0.020773653,0.8341554,3.2452316e-08,0.0004255245
96,0.005144822,0.35824254,5.7276344e-09,0.00043124403
97,0.0022733149,0.0852708,1.1938345e-08,0.00042970243
98,0.0027596694,0.18902156,1.2192051e-09,0.0004250486
99,0.0073323725,0.03780019,1.6922663e-10,0.00042191191
100,0.00442431,0.70831186,5.1183062e-09,0.0004276318
101,0.004477963,0.034583457,3.102874e-10,0.00042198139
102,0.002070378,0.034624655,1.331599e-09,0.00042450114
103,0.0021905585,0.031734034,1.3456376e-09,0.0004251855
104,0.030984996,0.9340849,2.1371362e-08,0.00042878246
105,0.035371073,0.028561844,4.934737e-09,0.0004223159
106,0.053658187,0.72762984,1.435082e-09,0.00043790758
107,0.05562027,0.04208421,6.084614e-10,0.0004222023
108,0.062905125,0.029946126,9.1479535e-09,0.0004223229
109,0.16641445,1.9333051,9.0758384e-08,0.0004226796
110,0.14064583,0.03358828,3.9440062e-10,0.00044184946
111,0.030685345,0.028079005,3.2075833e-09,0.00044045103
112,0.023353975,1.0750993,3.5459667e-08,0.00042616506
113,0.0068986258,5.528606,8.005262e-09,0.0004385876
114,0.002564673,0.04656761,6.2829093e-09,0.00042514753
115,0.0033372415,0.027724288,1.5120105e-09,0.00042200185
116,0.006984092,0.065133035,8.6249174e-10,0.00043148518
117,0.0038687882,0.033908963,4.5271813e-09,0.00045840535
118,0.0045150616,0.032700915,4.9918414e-10,0.00042542664
