,0,1,2,3
0,0.25489342,0.11115336,1.78452e-06,0.00038765653
1,0.71470594,0.24609846,1.9085878e-06,0.00039254277
2,0.05193473,0.1436047,2.8710512e-05,0.00074667885
3,0.04319757,0.054826587,3.778475e-05,0.00039061462
4,0.0513061,0.051013134,1.7980418e-06,0.00039021077
5,0.05619815,0.05445011,6.4055826e-07,0.00040191135
6,0.018373748,0.086458,1.6265685e-07,0.0004319118
7,0.014367938,0.046494573,8.4400097e-07,0.0003879294
8,0.016321974,0.07281403,5.8951116e-07,0.00040536257
9,0.018045852,0.035745334,1.1136055e-06,0.00041975093
10,0.018509218,0.035638288,1.0870124e-06,0.0003889726
11,0.022470942,0.03347643,1.1243083e-06,0.00038945262
12,0.020878794,0.034683276,1.0316738e-06,0.00039355084
13,0.030960433,0.03833068,1.2527653e-06,0.00038823843
14,0.040440947,0.035433285,1.3925377e-06,0.00039259432
15,0.04118072,0.039388534,1.1486489e-05,0.00039017244
16,0.023373667,0.08207618,1.032919e-06,0.00039620523
17,0.02524111,0.047713984,1.1874862e-05,0.0003885844
18,0.026141312,0.04229574,1.7742733e-06,0.00040287993
19,0.03206317,0.05352386,1.9834385e-08,0.00041212852
20,0.027893314,0.06797202,2.0888304e-07,0.00039466954
21,0.020837247,0.046077333,3.856483e-09,0.0003964493
22,0.019454125,0.09397769,6.550458e-08,0.00041187706
23,0.024122432,0.03216288,6.2971e-09,0.00048450107
24,0.019025136,0.07687949,2.3372706e-07,0.00038995047
25,0.017510626,0.035670534,2.3515563e-06,0.00040841542
26,0.02099924,0.039320175,3.227435e-06,0.00040255932
27,0.021827525,0.03828954,4.572109e-07,0.00039600732
28,0.024540177,0.05205121,7.1978485e-07,0.0004490136
29,0.017260043,0.061590552,8.9548035e-07,0.00041384273
30,0.024968378,0.035181683,1.5579183e-06,0.0004028552
31,0.025774889,0.04144384,1.9348372e-06,0.00040705004
32,0.031141762,0.07196073,1.6918448e-06,0.00040618744
33,0.035630155,0.036422558,1.1307976e-06,0.0004282694
34,0.03308402,0.044956908,9.75101e-07,0.00040106074
35,0.027603677,0.041824378,9.695578e-07,0.0003890861
36,0.026312282,0.03730216,8.2221345e-07,0.00038796358
37,0.026542913,0.05694417,5.264642e-07,0.00044433714
38,0.025979917,0.035620354,4.3524406e-07,0.00043924648
39,0.028856723,0.035311908,3.6418393e-07,0.00041388083
40,0.026014661,0.05067697,2.1151841e-07,0.00040408567
41,0.029468559,0.032318633,1.3262077e-07,0.0003895266
42,0.033092707,0.04900497,1.17525445e-07,0.0003939228
43,0.027439287,0.04582847,2.0166952e-07,0.00038828462
44,0.03294471,0.03994931,5.763722e-07,0.00039872236
45,0.039040398,0.03501706,2.1118076e-06,0.000391389
46,0.040903173,0.075930856,1.4742267e-06,0.00039121314
47,0.037576925,0.033308607,1.221112e-06,0.0003995984
48,0.04803154,0.05172608,5.971015e-08,0.0004142646
49,0.045289755,0.059940666,6.607175e-07,0.00041096448
50,0.043113098,0.043088995,5.2770963e-07,0.0004004953
51,0.044018555,0.038614236,2.3641374e-07,0.00039619463
52,0.034034543,0.054797098,3.4368416e-08,0.00039577557
53,0.04265995,0.034682326,2.8829564e-07,0.00039177327
54,0.041156054,0.047426067,6.445119e-07,0.0003883757
55,0.041652054,0.03635951,7.9293704e-07,0.0003888034
56,0.037235845,0.03364209,9.688995e-07,0.00040281424
57,0.03496292,0.04303453,1.366861e-06,0.00038801413
58,0.031883758,0.035000898,1.6263011e-06,0.0003896713
59,0.03549975,0.035943266,2.7538502e-07,0.00040370502
60,0.03167264,0.0548371,2.5897378e-07,0.0003883922
61,0.03142165,0.034678675,5.421595e-07,0.00038771657
62,0.031306658,0.053188562,1.0663805e-06,0.00039695704
63,0.02977405,0.03820048,1.5947198e-06,0.00041999266
64,0.029232383,0.041595813,1.4721874e-06,0.00039134038
65,0.03081392,0.03532062,1.329709e-06,0.00039950394
66,0.029994896,0.034897093,1.2108422e-06,0.0004008838
67,0.03043689,0.036879726,7.438736e-07,0.000392713
68,0.029351704,0.050116047,1.296023e-06,0.00038771456
69,0.030920222,0.045730956,1.1427012e-06,0.0003878342
70,0.030835986,0.044666734,9.270697e-07,0.0003877026
71,0.033248752,0.0380568,2.0700443e-06,0.00038772583
72,0.03157047,0.03776223,8.7452975e-08,0.00039035856
73,0.034312535,0.034369536,1.8629222e-06,0.00038930294
74,0.03465067,0.036657263,1.08502334e-07,0.0003892185
75,0.034272034,0.04505696,1.081006e-07,0.00039222228
76,0.03726731,0.03598626,1.4099531e-07,0.00040148364
77,0.03861506,0.03779244,3.8502836e-07,0.00040556665
78,0.040077206,0.042930227,5.55378e-07,0.00038815226
79,0.041049257,0.037392642,1.1249028e-06,0.00038956662
80,0.04701955,0.045456566,2.866552e-06,0.00038939185
81,0.048015326,0.044355735,1.1107668e-06,0.0003917364
82,0.05264189,0.03607559,1.0405128e-06,0.0004282685
83,0.046047386,0.0384214,2.825974e-06,0.00039073383
84,0.064628884,0.07046177,1.7503924e-05,0.0005717681
85,0.07482439,0.05654229,5.2070188e-08,0.0003883793
86,0.06576818,0.043655038,2.2926051e-07,0.00039171503
87,0.06268627,0.054363467,1.0821202e-06,0.00038793715
88,0.13681388,0.06029659,5.808949e-07,0.00043377458
89,0.09818256,0.06460796,4.3435452e-06,0.00045529386
90,0.023189748,0.05984807,2.2842922e-08,0.00038872834
91,0.003539425,0.044738382,3.5595642e-06,0.00040999535
92,0.0052318433,0.03936094,1.2182342e-06,0.00051530346
93,0.009928755,0.03901074,2.02506e-06,0.00045924596
94,0.021464232,0.04417986,9.324605e-07,0.00038787004
95,0.025387427,0.05099898,1.7929415e-07,0.0003950956
96,0.038664296,0.03453948,5.913446e-07,0.00039859142
97,0.039038908,0.05494009,2.1188728e-06,0.0009611151
98,0.053928062,0.035329092,1.5985021e-06,0.00039050207
99,0.10054594,0.0696311,9.887372e-07,0.00041203457
