,0,1,2,3
0,0.010397662,0.26623592,8.6825014e-07,0.0006598294
1,0.022939676,1.4311422,2.095943e-06,0.0006499432
2,0.01768806,0.29891464,1.9757641e-05,0.0020069876
3,0.01828302,0.05862026,1.4865349e-06,0.00083007617
4,0.031659327,0.17364769,5.740399e-06,0.0017416207
5,0.0049835755,0.11675843,1.9077925e-07,0.00078713766
6,0.009004731,0.39021653,1.0746177e-05,0.018552218
7,0.029533496,0.07449229,6.4558008e-06,0.003949513
8,0.020949343,0.5524424,5.3514304e-06,0.0009249285
9,0.013569732,0.21577162,8.6734104e-08,0.00070276903
10,0.035062943,0.104679435,2.618761e-06,0.00083599077
11,0.014496179,0.071707904,1.6383106e-06,0.0006315733
12,0.017411357,0.41181797,2.1766988e-08,0.0006799308
13,0.0072733667,0.2984471,8.585441e-07,0.00066665944
14,0.013992464,0.02981577,9.815676e-09,0.0008251164
15,0.010197662,0.09195462,3.4675736e-08,0.0007850268
16,0.012227889,0.062324945,1.2113609e-06,0.00063666585
17,0.011194562,0.10441658,1.1595079e-06,0.00074141426
18,0.0107576,0.041380715,8.972015e-07,0.0006314336
19,0.0109820785,0.2440678,4.6170055e-07,0.0006585149
20,0.010215585,0.2564058,3.0886714e-08,0.00073823263
21,0.012310671,0.3375714,1.975072e-07,0.0006419528
22,0.010589675,0.043421783,1.9304612e-06,0.0008220931
23,0.01978581,0.059148453,1.7294344e-06,0.0006710128
24,0.023806404,0.103851646,1.3231017e-06,0.0007081107
25,0.021962713,0.04849598,9.493717e-10,0.00065043365
26,0.020396663,0.16866371,1.6607212e-08,0.0006726042
27,0.019234192,0.05999692,7.1693687e-09,0.00079622876
28,0.018027917,0.21178487,2.1244727e-08,0.00063318666
29,0.01755404,0.070525765,1.8249307e-07,0.00094388996
30,0.017305728,0.07214758,1.4562952e-08,0.0009379365
31,0.017979354,0.1828455,1.3463769e-08,0.00070289243
32,0.01656634,0.03764889,1.6876801e-07,0.0006549719
33,0.01695534,0.07351348,1.4683662e-09,0.0006338767
34,0.016635722,0.14093845,2.4594215e-07,0.00063186674
35,0.01614044,0.059305005,3.5208996e-07,0.00063599774
36,0.01738374,0.21442415,3.9293502e-07,0.00064303767
37,0.016464077,0.21409439,4.7642155e-07,0.0006556873
38,0.016052598,0.08003038,4.0996633e-07,0.0006319027
39,0.016233005,0.32099536,7.205141e-08,0.00063234055
40,0.016697463,0.31075516,2.2944873e-07,0.0006340794
41,0.015175934,0.02763506,4.382553e-08,0.00063213595
42,0.016450163,0.21770066,1.4750832e-07,0.00075453694
43,0.016296452,0.04655725,9.096732e-08,0.0006327262
44,0.015650287,0.05763075,9.726588e-08,0.0011335169
45,0.016464155,0.050391886,8.5479726e-08,0.00063548464
46,0.01575163,0.044662654,2.3070312e-07,0.0006771326
47,0.017253725,0.06019328,8.08642e-08,0.0006687689
48,0.01781928,0.09137094,2.3313581e-07,0.000677861
49,0.016498396,0.21513547,5.2452144e-08,0.00063329417
50,0.0161773,0.6221256,2.0007295e-07,0.00064512796
51,0.016282117,0.04693255,2.0114017e-07,0.0007346453
52,0.017250137,0.11327702,1.5476702e-07,0.00063939416
53,0.016156023,0.032854732,1.8018847e-07,0.0006322605
54,0.01611482,0.02968821,1.243721e-07,0.0006581541
55,0.018273514,0.34608808,1.268958e-07,0.000758487
56,0.016410515,0.4001086,1.0656655e-07,0.000729998
57,0.017151842,0.035502754,1.6171066e-07,0.0006345347
58,0.017009847,0.266898,1.3074884e-07,0.0006760746
59,0.015083289,0.031966392,1.3610646e-07,0.0006953958
60,0.016267043,0.09058143,1.4276941e-07,0.0006370086
61,0.016476873,0.48394698,1.3175996e-07,0.00064538565
62,0.016941417,0.055280212,1.7288849e-07,0.00065079844
63,0.017052304,0.04486578,1.4190869e-07,0.00065035076
64,0.016727,0.028588515,1.3703617e-07,0.0006321063
65,0.016707564,0.037837658,2.7095552e-07,0.00063859276
66,0.015338611,0.02135076,1.2438227e-07,0.0006367384
67,0.016559254,0.031662278,3.0003864e-07,0.0006314076
68,0.017108586,0.022917666,1.2847984e-07,0.0006321355
69,0.017172663,0.02041848,2.240249e-07,0.0008363143
70,0.01701067,0.08215253,1.2497419e-07,0.00075409503
71,0.014706423,0.09020437,1.7146291e-07,0.000648707
72,0.017002895,0.15718383,1.1816925e-07,0.000634759
73,0.016235037,0.04455651,1.9572136e-07,0.0006671733
74,0.016087553,0.19290273,1.0898796e-07,0.00078465877
75,0.017052345,0.02942511,2.8514617e-07,0.000660274
76,0.014835415,0.024640147,1.3088042e-07,0.0006589789
77,0.017744172,0.038619198,1.9356176e-07,0.0007140556
78,0.016824178,0.0903557,1.4909283e-07,0.0007063727
79,0.015197944,0.07140469,1.2663911e-07,0.0006315143
80,0.016667563,0.5419565,1.9891836e-07,0.00063529453
81,0.016945692,0.13621303,1.8117301e-07,0.00066253345
82,0.016216317,0.039735015,1.4992033e-07,0.0006397522
83,0.016651247,0.035667606,1.7854325e-07,0.0006492124
84,0.01720405,0.041040514,1.4012447e-07,0.00065015734
85,0.016964087,0.04203087,1.319635e-07,0.0006612404
