,0,1,2,3,4,5,6,7
0,0.022066908,0.0,7.8836727,4.3910003,1.2996776e-05,0.0,0.0022299776,0.03199108
1,0.047407467,0.0,0.6273535,4.3910127,0.00022896755,0.0,0.0019938797,0.031991147
2,1.2619834,0.0,0.59392464,4.391023,0.0034259409,0.0,0.00011687866,0.031991217
3,0.56401074,0.0,0.12585278,4.391035,0.00037691544,0.0,0.00039791927,0.031991236
4,0.031114232,0.0,0.5517095,4.391047,0.000116933574,0.0,0.0004042111,0.031991232
5,2.7183745,0.0,6.6714735,4.3910584,0.0009994188,0.0,0.00059564336,0.031991184
6,0.22776182,0.0,0.21637802,4.3910756,8.236601e-05,0.0,0.00046818418,0.03199109
7,0.016665993,0.0,0.04061483,4.3910913,0.002570257,0.0,0.0016023641,0.031990968
8,1.1691624,0.0,0.011788897,4.3911033,3.1183943e-05,0.0,0.0012581858,0.031990886
9,0.018110547,0.0,0.026270455,4.3911147,7.979146e-06,0.0,0.00028532185,0.031990822
10,0.116442226,0.0,0.018216008,4.3911242,0.0017507232,0.0,0.00030535972,0.03199073
11,0.035131026,0.0,0.018957822,4.3911333,4.543948e-05,0.0,0.00089952425,0.03199063
12,0.07607488,0.0,0.017383879,4.3911414,0.0001935748,0.0,6.691103e-05,0.031990446
13,0.13138187,0.0,0.016036322,4.391148,7.128803e-05,0.0,5.152222e-05,0.031990238
14,3.3726215,0.0,1.6103293,4.3911543,0.00029672222,0.0,0.00014579925,0.031990085
15,0.14151944,0.0,0.008268788,4.3911657,2.1282493e-05,0.0,0.0028090966,0.03198981
16,0.15120755,0.0,9.861145,4.391176,0.00067938986,0.0,0.0022661746,0.0319895
17,0.20408385,0.0,1.4491583,4.3911767,0.00027694172,0.0,0.00030847764,0.031989403
18,0.14512643,0.0,0.011026523,4.3911786,0.000115083305,0.0,7.501591e-05,0.031989276
19,14.8635235,0.0,0.24692549,4.3911805,7.736904e-06,0.0,0.00010840737,0.03198918
20,0.029068904,0.0,1.2803701,4.39118,0.0009829665,0.0,0.00012738566,0.031989094
21,0.08222375,0.0,0.012438443,4.3911805,0.0002953378,0.0,0.0018774067,0.031988993
22,0.07539846,0.0,3.3224783,4.39118,5.412979e-05,0.0,3.7791535e-05,0.0319889
23,0.35913694,0.0,0.014191827,4.39118,7.482926e-07,0.0,0.0013375713,0.031988822
24,0.1371419,0.0,0.14313546,4.391179,1.0126207e-06,0.0,0.0016680139,0.03198874
25,2.2934825,0.0,2.0676517,4.391177,0.0021132997,0.0,0.001099041,0.03198869
26,0.5349205,0.0,0.021098714,4.3911777,2.55726e-05,0.0,1.3829872e-05,0.031988893
27,0.14841107,0.0,0.1552401,4.391178,6.0174098e-05,0.0,0.00023390053,0.031989053
28,0.07888989,0.0,0.26477993,4.3911786,0.001100063,0.0,0.007553747,0.03198916
29,0.26936004,0.0,0.016049275,4.3911767,0.0008719749,0.0,0.00013805511,0.031989172
30,0.05405954,0.0,0.017586065,4.3911743,3.646373e-06,0.0,4.975745e-05,0.031989165
31,0.28797823,0.0,0.4592157,4.3911715,0.00013512651,0.0,0.00093914213,0.031989135
32,0.08889271,0.0,7.821167,4.39117,0.000479416,0.0,0.0009073937,0.031989098
33,0.114268675,0.0,0.20428437,4.391176,9.040931e-05,0.0,7.71094e-05,0.031988986
34,4.5199733,0.0,0.27367005,4.3911834,0.00076526485,0.0,9.790696e-05,0.03198884
35,6.5376887,0.0,6.8509407,4.3911853,1.6789271e-06,0.0,0.0003614168,0.031988684
36,0.18613183,0.0,0.2072872,4.3911853,0.0007777169,0.0,0.0024691909,0.03198845
37,0.13072534,0.0,1.170595,4.3911853,0.00019863654,0.0,0.0020549872,0.03198824
38,0.17079861,0.0,1.9686114,4.391185,0.000103421655,0.0,0.0019217868,0.031988073
39,0.02377221,0.0,1.0928049,4.3911824,0.0015773464,0.0,2.3949611e-05,0.031988014
40,0.30127844,0.0,0.20648567,4.3911796,6.102642e-05,0.0,0.00026856383,0.031987917
41,0.18727383,0.0,1.4336109,4.3911777,6.7129345e-06,0.0,0.00036017693,0.031987842
42,0.23914245,0.0,0.26648384,4.391179,6.9627036e-05,0.0,0.00063951407,0.03198762
43,0.58628875,0.0,0.7893312,4.3911796,9.071769e-05,0.0,0.0002841173,0.03198736
44,0.053911757,0.0,0.007937886,4.3911877,5.2557525e-06,0.0,0.0025622463,0.03198709
45,0.11475531,0.0,0.59744257,4.3911953,4.4346052e-05,0.0,5.9183643e-05,0.031986717
46,2.519946,0.0,0.31160456,4.3912,0.001905927,0.0,6.183659e-05,0.03198625
47,0.058074795,0.0,0.028045509,4.391204,1.7817026e-06,0.0,0.0003919933,0.031985804
48,0.6380019,0.0,0.032669414,4.391207,0.002956311,0.0,0.0021533973,0.03198537
49,0.30303532,0.0,0.012270727,4.3912115,0.0009709045,0.0,0.0005185838,0.031985044
50,14.317516,0.0,0.018834198,4.3912153,0.00049622107,0.0,0.00037890914,0.031984694
51,10.157632,0.0,0.013515299,4.3912196,0.00091726624,0.0,0.0023392595,0.031984497
52,0.17895508,0.0,0.014980798,4.3912225,2.0143178e-05,0.0,3.145122e-05,0.03198415
53,0.9401046,0.0,0.19914874,4.391225,0.002464322,0.0,0.0020573647,0.03198379
54,0.13925855,0.0,0.12290464,4.391227,2.293001e-05,0.0,8.2214036e-05,0.031983484
55,0.037515353,0.0,0.012009349,4.391229,0.00013337715,0.0,0.0009734546,0.031983174
56,0.12204175,0.0,0.2114048,4.3912306,0.0002331143,0.0,0.00016875402,0.031982865
57,0.055660598,0.0,0.09035621,4.391231,7.607479e-05,0.0,0.00011456545,0.03198254
58,0.06553685,0.0,0.29645592,4.391231,0.002206641,0.0,0.00041240262,0.031982154
59,1.1512816,0.0,1.6140914,4.39123,0.00084849563,0.0,0.00010551319,0.031981632
60,0.030549511,0.0,3.7184677,4.391239,7.2232575e-07,0.0,0.00015126546,0.031981096
61,1.5839386,0.0,0.047666263,4.3912454,7.0940754e-05,0.0,0.0019699407,0.031980544
62,0.016331179,0.0,0.03256318,4.391251,0.00040115128,0.0,0.002278979,0.03198002
63,0.2681868,0.0,0.02908149,4.3912587,3.4704153e-06,0.0,0.0006329806,0.031979553
64,0.6394811,0.0,0.8180941,4.3912644,1.6616454e-05,0.0,0.00022713737,0.031979173
65,0.22729938,0.0,0.7870908,4.3912687,0.00040566214,0.0,0.00082094606,0.03197899
66,0.09009812,0.0,0.13892987,4.3912787,0.00013197899,0.0,0.0027112898,0.03197876
67,0.118784845,0.0,0.1451801,4.3912883,3.866955e-06,0.0,0.00026550895,0.031978495
68,0.013224781,0.0,0.33747882,4.3912983,0.00042064494,0.0,0.00011357901,0.031978194
69,2.361514,0.0,0.020734152,4.3913083,0.0004305173,0.0,2.8974307e-05,0.031977817
70,0.4139646,0.0,0.010184833,4.3913174,0.00062041054,0.0,0.00010965109,0.031977434
71,1.608962,0.0,0.047496423,4.391326,0.000119470904,0.0,0.00020670975,0.0319771
72,12.744848,0.0,0.16637768,4.391332,0.0016825579,0.0,6.692828e-05,0.03197673
73,5.2980256,0.0,12.897528,4.3913374,0.00016556999,0.0,0.0005026726,0.031976417
74,0.21467611,0.0,0.24485445,4.391339,1.1662479e-05,0.0,0.00012265754,0.031976327
75,1.797354,0.0,0.011024457,4.3913426,5.9468995e-05,0.0,0.0022299467,0.0319762
76,0.25150666,0.0,2.359588,4.3913455,1.3860601e-06,0.0,0.00021566829,0.03197608
77,0.034105696,0.0,0.22962636,4.391345,1.6404276e-05,0.0,0.0016351083,0.031975906
78,0.93071,0.0,0.011037914,4.3913445,0.00018816878,0.0,0.000120916266,0.031975694
79,1.5372553,0.0,0.89714116,4.3913445,0.00024684143,0.0,0.00012026819,0.031975497
