,0,1,2,3
0,0.17829043,2.1469073,0.0005566835,0.06962379
1,0.23307872,40.68125,1.407477e-05,0.069447614
2,0.4332093,1.9343219,2.8736707e-05,0.0065393103
3,0.22584927,0.8184808,3.3063192e-05,0.06710323
4,0.1833699,2.1918304,1.9420499e-07,0.0062866923
5,1.1762724,1.0941063,7.060395e-05,0.023326697
6,3.1664793,0.5813892,3.131243e-05,0.0072596925
7,1.0761058,1.7590158,1.3205348e-05,0.0026150942
8,0.08077544,1.2492067,1.5279227e-05,0.0018967637
9,0.06623271,1.0052665,3.0463667e-07,0.0040320517
10,0.47142094,0.67429084,3.3171582e-05,0.016162388
11,0.749217,4.3256855,5.9182596e-05,0.049259644
12,0.4682494,0.20621252,4.9109703e-06,0.02703376
13,0.6334108,1.4615344,1.0836088e-06,0.031969678
14,0.6311127,0.4599548,8.349722e-06,0.012537982
15,0.58273506,0.6529865,4.3647673e-05,0.013316186
16,0.5250123,0.4126234,4.0066992e-05,0.012762999
17,0.39715573,1.9149877,2.9444922e-05,0.04978441
18,0.2960988,1.1401889,9.9720424e-08,0.0058632186
19,0.6030214,2.8085392,5.8825767e-06,0.032758437
20,1.2433296,0.51743495,2.929032e-05,0.0026880684
21,1.5763779,0.4666742,2.6461734e-05,0.0021880108
22,0.9691625,0.47978672,1.2514185e-05,0.0017343655
23,0.5136331,0.34273544,2.7316233e-08,0.007926693
24,0.021636039,1.2132617,5.50257e-06,0.0015940093
25,1.5054634,0.6743709,5.586569e-06,0.0016357986
26,3.7672272,0.6029932,3.5624905e-07,0.025225656
27,5.496556,0.13242528,2.1577018e-06,0.005394808
28,7.6039762,1.4201287,2.5082423e-05,0.015260741
29,5.547451,0.3748505,1.2136046e-05,0.0076673683
30,1.8001525,1.8432341,1.652838e-06,0.031581398
31,1.0235598,1.269151,4.0327463e-06,0.054033376
32,0.10931116,1.6397771,6.402887e-05,0.0017270644
33,0.066883266,0.20155609,7.276024e-05,0.041785732
34,0.17389314,7.6803713,1.8264875e-05,0.117263004
35,0.041769132,0.69332963,4.8986935e-06,0.0016225573
36,0.038366973,0.5782065,5.548243e-07,0.0016317191
37,0.023498034,1.5178319,4.6028916e-07,0.007455111
38,0.011930141,0.22734782,8.2621443e-07,0.0023592508
39,0.009553846,2.0556629,5.727465e-07,0.019336382
40,0.0031952977,0.07556139,1.9369574e-05,0.00819478
41,0.005664735,0.32584518,1.267198e-08,0.0017123596
42,0.003332079,0.04245913,2.532502e-07,0.0018310852
43,0.0024702412,0.23316154,9.7109954e-08,0.004311039
44,0.0022017253,0.4082467,2.6243042e-08,0.0018925974
45,0.0012777069,0.029412787,1.1832676e-06,0.0025296889
46,0.00068645255,0.08300482,3.103048e-07,0.002212156
47,0.0018135863,0.046273693,1.582772e-06,0.001605658
48,0.0014474286,0.30986577,8.359659e-09,0.0017207905
49,0.0021236409,0.07557796,1.2251929e-06,0.001964754
50,0.0012416013,0.094127715,2.131037e-06,0.0019354357
51,0.0013693144,0.02130867,2.746803e-06,0.0016635426
52,0.00034767273,0.027191116,1.4012819e-06,0.0021043199
53,0.000235394,0.4872153,4.6182365e-08,0.00199376
54,0.00037173438,0.30410123,4.8570946e-08,0.0016224292
55,0.0010823186,0.14166622,1.6870632e-06,0.0017095007
56,0.0006887883,0.24656157,7.3732673e-07,0.002178784
57,0.0009989515,0.034788158,4.2713373e-07,0.0020125858
58,0.00065243384,0.51942635,9.710097e-08,0.002194256
59,0.0006895746,0.07081911,5.410875e-07,0.0015945946
60,0.00083005347,0.06286904,1.3832862e-06,0.0016629221
61,0.00068951375,0.052511755,1.9579348e-07,0.0021096705
62,0.001273356,0.1527374,1.8422766e-08,0.0017554495
63,0.0013337521,0.53632444,3.0758403e-07,0.001638231
64,0.0008633379,0.1172619,3.9159576e-07,0.0026860805
65,0.00048903126,0.035473276,6.718376e-09,0.0018253123
66,0.001001384,0.012524502,4.2253625e-08,0.0016938915
67,0.00064922083,0.030905161,1.0710292e-07,0.0016189764
68,0.0006566837,0.6935108,3.4875605e-09,0.0017069777
69,0.000873476,0.5012672,1.1628245e-07,0.0015972897
70,0.00062288786,0.024970938,5.911183e-07,0.0015995186
71,0.0018814787,0.3918411,2.9296288e-07,0.0016111915
72,0.0032065248,0.1727883,1.1346106e-07,0.0018246843
73,0.004512161,0.014396891,1.0820039e-10,0.0015965604
74,0.004813754,0.14043261,2.6930786e-08,0.0016269534
75,0.007861658,0.026945086,1.9121312e-11,0.0017738679
76,0.0086026685,0.18596256,2.7429232e-09,0.0018553308
77,0.008345922,0.13358915,2.727167e-09,0.0016924497
78,0.011153157,0.018075846,1.4791938e-08,0.0036885107
